Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.193,-7.654,0.646,0,124
31853,-0.163,-0.99,0.087,-2.366,-14.508,0.534,0,124
31908,-0.158,-0.986,0.075,-0.235,-3.112,-0.809,0,123
31965,-0.169,-0.99,0.083,-0.523,-1.156,1.191,0,124
32020,-0.167,-1.006,0.095,1.446,14.624,6.965,0,124
32073,-0.183,-1.005,0.115,-3.147,-29.313,1.107,0,76
32130,-0.182,-0.999,0.135,-3.938,-46.317,0.658,0,127
32185,-0.16,-1.009,0.105,-1.184,-33.969,2.945,0,75
32238,-0.103,-0.97,0.071,0.854,-40.471,0.422,0,75
32292,-0.112,-0.968,0.069,3.521,13.296,5.161,0,99
32348,-0.163,-0.976,0.099,6.708,31.167,8.245,0,100
32402,-0.184,-0.987,0.118,0.129,2.822,-1.407,0,99
32456,-0.18,-0.985,0.117,-6.975,-26.383,-11.271,0,101
32510,-0.15,-0.992,0.101,-2.593,-12.252,-3.055,0,99
32566,-0.144,-0.983,0.103,-2.092,-2.817,-0.083,0,100
32620,-0.172,-0.976,0.131,-3.331,-5.666,-0.066,0,101
32677,-0.179,-0.987,0.127,-0.79,-3.159,2.992,0,101
32732,-0.167,-0.99,0.094,1.286,5.899,19.358,0,101
32787,-0.247,-0.989,0.085,-2.976,3.151,2.51,0,100
32840,-0.722,-1.011,0.207,0.942,-24.723,56.206,0,79
32894,-1.014,-0.942,-0.027,1.508,-20.377,141.038,0,101
32949,-1.261,-1.16,-0.004,33.093,11.28,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-16.464,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,11.849,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-30.509,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-39.736,0,88
33358,-1.029,-0.201,0.104,-24.359,35.076,-41.448,0,83
33412,-1.081,-0.191,0.095,-31.087,-2.187,-30.342,0,84
33466,-0.923,-0.218,-0.029,3.014,26.134,3.375,0,87
33519,-0.958,-0.146,0.02,-23.565,17.221,-24.817,0,81
33563,-0.949,-0.291,0.063,-32.214,16.756,-3.667,20,85
33609,-0.984,-0.328,0.136,-22.221,14.25,-8.204,18,84
33652,-0.969,-0.23,0.053,2.826,5.507,-0.569,19,85
33695,-0.915,-0.278,-0.023,14.13,22.081,7.835,23,88
33739,-0.988,-0.253,-0.003,0.844,16.118,-2.569,20,84
33782,-0.949,-0.28,-0.022,-29.09,-5.996,-16.317,15,81
33825,-0.904,-0.253,-0.059,-26.029,-4.551,-12.738,16,81
33869,-0.969,-0.315,0.017,-21.565,9.366,-10.414,22,81
33912,-0.95,-0.319,-0.011,-17.829,-6.847,-12.388,17,77
33958,-0.947,-0.327,-0.035,8.676,20.96,-0.489,23,84
34001,-0.925,-0.288,-0.069,3.837,6.254,-4.378,18,81
34044,-0.937,-0.288,-0.085,3.632,14.016,-2.861,20,82
34088,-0.921,-0.262,-0.091,-1.531,14.168,-4.433,19,82
34131,-0.965,-0.284,-0.081,0.009,24.264,1.354,21,84
34174,-0.928,-0.297,-0.067,-2.81,10.885,1.088,19,82
34217,-0.929,-0.317,-0.067,14.417,37.955,5.93,25,91
34262,-0.944,-0.303,-0.087,11.053,18.899,0.406,22,85
34348,-0.895,-0.26,-0.155,-4.446,-15.203,-11.86,14,81
34395,-0.916,-0.303,-0.113,-0.556,14.791,-3.426,19,87
34443,-0.925,-0.313,-0.126,-7.451,19.26,-12.813,16,172
34486,-1.003,-0.328,-0.109,24.265,23.038,0.926,23,77
34529,-1.032,-0.288,-0.093,36.082,21.115,6.562,19,76
34573,-1.012,-0.315,-0.07,25.802,-8.494,-6.112,18,78
34616,-1.013,-0.24,-0.091,35.328,8.804,13.39,21,77
34659,-1.263,-0.347,0.095,49.443,26.655,27.031,27,81
34702,-1.135,-0.254,0.005,87.389,-18.212,45.038,22,77
34746,-1.07,-0.278,0.046,87.634,-8.56,57.519,22,84
34792,-1.092,-0.144,-0.126,99.374,-39.115,61.58,17,80
34846,-1.068,-0.012,0.014,57.313,10.512,72.496,0,87
34890,-1.164,0.015,0.018,75.412,0.829,73.336,21,91
34935,-1.1,-0.109,-0.12,73.527,-49.015,82.473,19,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,14.573,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,14.88,-44.061,92.916,26,107
35116,-0.832,0.167,0.12,-25.615,-53.282,94.534,16,122
35161,-0.748,0.211,-0.019,-6.556,-64.302,75.817,18,122
35209,-0.755,0.428,0.107,-21.906,-26.954,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,33.16,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.3,-15.97,-37.893,44.573,0,65
35390,-0.768,0.299,0.361,-12.886,-6.375,30.496,20,66
35433,-0.748,0.601,0.385,5.583,4.498,23.832,20,66
35475,-0.774,0.443,0.432,-5.655,-8.67,30.076,20,69
35518,-0.706,0.635,0.27,-7.192,-39.753,26.321,18,66
35564,-0.607,0.359,0.5,-14.042,-44.252,29.679,17,66
35606,-0.509,0.561,0.37,13.902,-43.572,-2.199,16,66
35649,-0.708,0.653,0.372,29.785,38.561,38.507,22,76
35692,-0.739,0.735,0.491,2.039,-54.463,-2.06,16,65
35734,-0.768,0.649,0.404,0.581,-53.313,24.276,17,64
35777,-0.574,0.626,0.642,51.491,-50.115,40.229,23,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,15,64
35863,-0.392,0.596,0.57,27.374,-45.542,20.674,19,75
35905,-0.466,0.755,0.217,39.282,-89.833,-10.132,10,65
35953,-0.643,0.872,0.517,10.933,-35.153,32.603,21,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,16,97
36042,-0.231,0.715,0.344,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.193,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,26.566,-34.931,27.541,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,3.719,20,101
36242,-0.19,0.923,0.113,-1.906,-34.763,-18.201,0,101
36287,-0.394,0.829,0.359,6.558,-44.802,3.978,30,103
36333,-0.099,0.942,0.435,-30.954,-36.366,-1.457,9,31
36381,-0.136,0.815,0.286,21.15,-18.263,0.999,31,103
36427,-0.14,0.833,0.398,9.524,-36.206,6.602,32,104
36472,0.052,0.833,0.29,20.369,-11.156,0.967,30,105
36518,0.056,0.839,0.042,-2.641,-19.15,-49.379,25,105
36563,-0.165,0.809,0.483,4.889,21.996,-27.664,32,104
36653,-0.215,0.885,0.398,-8.128,-14.022,-31.771,32,105
36699,-0.211,0.982,0.462,-14.067,-33.186,-58.926,9,32
36745,-0.458,0.913,0.428,-11.873,-53.878,-38.426,27,104
36800,-0.611,1.008,0.661,-33.428,-125.51,-23.634,5,32
36858,-0.25,0.723,0.697,23.652,-63.015,6.398,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-16.239,0,113
36975,-0.216,0.976,0.251,39.153,-55.427,0.235,0,182
37035,-0.01,0.758,-0.036,33.078,-84.076,14.774,0,182
37093,0.073,1.156,0.41,-10.771,-46.031,-5.805,0,151
37151,0.143,0.692,-0.029,7.189,34.642,-2.329,0,151
37210,-0.142,1.014,0.699,-23.153,10.536,-6.102,0,152
37268,-0.236,0.847,0.625,6.763,-6.374,-14.253,0,154
37328,-0.077,0.813,0.46,26.625,-57.672,8.351,0,185
37390,-0.096,0.993,0.505,-19.222,-65.526,-39.003,0,149
37448,-0.241,0.586,0.733,0.008,-62.527,-22.268,0,148
37507,0.1,0.891,0.179,19.371,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,8.08,-60.015,-41.397,37,158
37608,-0.103,0.858,0.232,41.139,-114.557,-45.855,41,0
37668,-0.146,1.201,0.386,29.267,-49.84,-29.455,0,0
37721,-0.135,0.743,0.189,-13.206,-69.366,-5.679,32,0
37772,-0.052,0.973,0.358,14.917,-72.656,-15.254,30,0
37822,0.013,0.858,0.385,28.546,-65.817,9.005,37,184
37888,0.103,0.885,0.09,-0.455,-41.573,-28.89,0,0
37948,-0.067,0.962,0.324,10.088,-5.965,-2.323,0,0
38009,0.07,0.833,0.128,17.808,-5.866,-6.567,0,0
38076,-0.125,1.042,0.756,15.252,-42.122,2.489,0,0
38135,-0.081,1.061,0.642,-5.029,-59.168,-4.977,0,0
38196,-0.004,0.791,0.214,16.322,-68.328,3.598,0,0
38246,0.094,0.882,0.231,13.585,-71.893,-3.621,34,0
38297,0.124,1.037,0.099,14.371,-42.237,0.074,35,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-38.303,35,0
38411,0.167,0.838,0.402,4.921,-88.107,-17.578,0,0
38461,0.119,0.811,0.318,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,-0.669,-42.435,-45.389,29,0
38599,0.04,1.2,-0.077,-13.311,-36.593,-28.198,27,0
38649,-0.062,1.136,0.077,26.324,33.109,20.201,37,0
38686,0.019,1.006,0.164,-6.106,-5.781,0.557,33,0
38736,0.088,0.933,0.178,-9.769,-2.494,-3.165,31,0
38773,0.087,0.884,0.212,2.485,-1.516,-7.219,34,0
38828,0.041,0.907,0.112,5.689,2.978,-8.743,36,0
38878,0.017,1.053,0.112,-3.292,2.161,-21.092,32,0
38915,0.036,0.946,0.217,-6.79,-5.451,-15.222,31,0
38965,-0.013,0.963,0.11,-14.081,-27.848,-52.552,26,0
39002,0.015,0.928,0.282,3.044,-5.792,-8.787,34,0
39053,-0.007,0.981,0.049,-1.613,-23.121,-48.492,32,0
39103,-0.082,1.108,0.119,7.26,-3.058,-12.644,32,0
39163,-0.072,1.148,0.104,-17.966,-18.791,-26.868,0,0
39200,-0.034,1.045,0.113,-9.31,2.801,-5.366,32,0
39254,-0.033,1.025,0.323,-4.496,7.195,6.35,32,0
39348,-0.001,0.984,0.107,-11.748,-1.604,-15.929,35,0
39398,-0.061,0.966,0.15,-12.644,6.933,-12.98,32,0
39449,-0.058,0.912,0.276,-4.14,3.652,0.398,34,0
39499,0.002,0.98,0.264,-2.912,7.551,-3.491,35,0
39550,-0.084,0.971,0.315,-11.684,12.993,-10.678,33,0
39601,-0.113,0.953,0.258,-23.183,-2.604,-18.681,31,0
39652,-0.062,1.024,0.203,-7.492,1.707,-5.585,31,0
39703,-0.03,0.886,0.191,-6.99,19.321,-1.382,32,0
39756,-0.146,0.944,0.237,-31.679,18.489,-42.737,27,0
39808,-0.115,0.885,0.334,-29.382,17.878,-11.157,32,0
39858,-0.15,1.13,0.441,6.18,10.7,-1.929,35,0
39909,-0.181,0.708,0.35,4.593,15.481,13.251,34,0
39959,-0.122,0.972,0.352,2.051,14.713,-4.171,35,0
40005,-0.203,0.802,0.283,-28.945,-0.53,-6.713,31,112
40051,-0.032,0.928,0.295,-22.609,-1.068,-9.622,29,113
40096,-0.077,0.876,0.397,7.932,20.596,-2.714,34,113
40142,-0.207,0.887,0.406,-16.838,23.511,-20.173,30,113
40190,-0.211,0.855,0.415,-10.392,4.633,-10.168,29,111
40237,-0.179,0.818,0.209,-18.187,-12.904,-27.566,35,111
40283,-0.164,0.942,0.363,-13.135,14.42,-12.213,33,107
40338,-0.133,0.835,0.282,-16.087,17.496,-32.611,0,111
40393,-0.037,0.745,0.12,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,15.857,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-1.799,-101.58,0,0
40555,-0.311,0.73,0.565,-23.351,12.931,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,13.024,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,1.171,-127.794,0,200
40725,-0.569,0.256,0.704,17.119,-7.675,-140.901,0,195
40785,-0.609,0.179,0.622,23.491,25.804,-156.076,0,191
40842,-0.821,0.171,0.667,-2.621,12.857,-152.527,0,112
40896,-0.842,-0.204,0.667,-17.602,-38.691,-161.321,0,107
40951,-0.799,-0.153,0.643,-1.356,-3.565,-128.191,0,103
41007,-0.76,-0.386,0.619,-23.128,-45.594,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-14.331,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-36.718,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-39.292,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-25.753,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.337,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.277,-0.82,0.621,-33.076,-33.258,-81.298,74,88
41474,-0.255,-0.829,0.713,-14.113,-38.824,-61.42,73,87
41521,-0.168,-0.821,0.67,-61.323,-103.593,-48.931,22,26
41570,-0.107,-0.813,0.624,-22.509,-38.718,-32.061,63,78
41623,-0.035,-0.819,0.53,-5.42,-14.32,-30.158,66,0
41676,-0.104,-0.849,0.567,-1.36,12.798,-0.94,75,0
41730,-0.032,-0.797,0.564,-4.747,-40.898,-18.63,74,0
41784,-0.007,-0.875,0.562,-8.137,-31.844,-8.63,74,0
41836,0.012,-0.845,0.59,-4.169,-37.069,-10.675,64,0
41889,0.094,-0.814,0.529,4.507,22.727,10.095,63,0
41985,0.008,-0.834,0.516,1.162,-18.534,-4.805,62,0
42038,0.071,-0.827,0.536,-11.28,-36.562,0.332,60,0
42093,0.087,-0.819,0.561,-3.196,-16.516,-2.115,60,0
42146,0.091,-0.903,0.623,-4.657,-32.644,-4.603,60,0
42199,0.14,-0.859,0.585,2.446,-3.062,-3.484,60,0
42252,0.102,-0.813,0.578,13.338,15.342,6.8,61,0
42304,0.129,-0.811,0.491,2.513,-10.15,-6.835,60,0
42358,0.069,-0.838,0.566,3.642,-1.863,1.004,72,0
42405,0.138,-0.836,0.561,-5.783,-57.28,-8.28,71,89
42451,0.155,-0.846,0.567,1.508,-28.102,-1.586,62,89
42498,0.187,-0.814,0.539,2.354,-25.908,-6.765,68,86
42548,0.129,-0.866,0.585,7.522,-8.953,2.003,68,89
42595,0.216,-0.807,0.504,6.887,0.086,0.611,68,91
42647,0.167,-0.852,0.564,4.307,-6.395,2.698,63,0
42700,0.188,-0.812,0.529,8.424,6.144,-2.828,73,0
42754,0.141,-0.801,0.551,7.145,16.707,3.014,63,0
42807,0.18,-0.769,0.511,2.568,-11.983,1.562,72,0
42860,0.06,-0.774,0.598,-2.772,-47.542,-0.834,62,0
42900,0.278,-0.825,0.498,-9.452,-55.023,1.738,71,0
42953,0.264,-0.809,0.472,-3.875,-55.863,-6.965,70,0
42996,0.33,-0.771,0.322,-11.777,-4.173,-6.426,69,0
43043,0.122,-0.775,0.422,-64.449,15.763,-19.306,71,83
43097,0.062,-0.783,0.5,-25.481,-25.224,22.892,70,0
43150,0.271,-0.903,0.38,-29.221,-41.85,9.294,68,0
43203,0.297,-0.878,0.457,-33.504,-10.23,9.792,69,0
43243,0.307,-0.888,0.446,-25.107,-13.012,2.609,67,0
43296,0.216,-0.906,0.508,-7.914,1.532,11.778,70,0
43336,0.39,-0.93,0.623,29.008,22.424,18.454,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-1.133,69,89
43441,0.056,-0.921,0.49,8.934,0.181,27.056,65,91
43493,0.351,-0.873,0.298,-5.62,-17.886,17.894,65,0
43532,0.182,-1.016,0.444,-25.334,-20.501,-6.1,65,0
43584,0.347,-0.913,0.524,6.321,3.505,28.152,70,0
43637,0.264,-1.02,0.4,0.249,-1.598,2.886,85,0
43677,0.319,-0.97,0.359,-12.715,-24.78,-17.695,84,0
43730,0.367,-0.991,0.247,0.602,15.718,-11.312,83,0
43785,0.074,-0.964,0.487,-2.657,-6.974,-20.494,84,0
43838,0.317,-0.93,0.242,2.349,11.988,-7.646,84,0
43893,0.187,-0.885,0.343,-0.38,12.73,-1.241,72,0
43945,0.189,-0.947,0.304,-2.321,-27.372,-7.785,68,0
43999,0.262,-0.958,0.512,2.801,29.756,16.628,66,0
44051,-0.023,-0.957,0.363,1.28,-51.48,-9.211,68,0
44103,0.024,-0.884,0.121,-10.339,-48.252,-2.614,68,0
44156,-0.048,-0.989,0.137,8.15,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.319,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.234,-24.993,-110.405,57.351,73,107
44353,0.137,-0.971,0.205,-17.432,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,4.262,-114.084,111.405,70,153
44453,-0.026,-1.198,0.335,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,14.253,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-5.114,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-23.609,-49.384,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-73.124,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,10.769,24.882,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,3.741,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,5.954,0,132
44895,-0.186,-0.916,-0.056,-57.649,47.943,42.674,55,117
44942,-0.205,-1.064,-0.059,-63.389,57.08,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-17.454,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,-41.438,-32.438,87,73
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,74
45225,0.083,-1.152,-0.105,-47.309,-12.575,-20.696,82,72
45272,-0.108,-1.043,-0.057,-2.907,33.595,20.759,81,78
