Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.38,-8.53,0.464,0,124
31853,-0.163,-0.99,0.087,0.261,-1.527,2.492,0,124
31908,-0.158,-0.986,0.075,-1.419,-8.476,-1.78,0,123
31965,-0.169,-0.99,0.083,-2.454,-10.863,-0.922,0,124
32020,-0.167,-1.006,0.095,-2.618,-10.945,2.155,0,124
32073,-0.183,-1.005,0.115,0.121,1.106,5.685,0,76
32130,-0.182,-0.999,0.135,-1.962,-27.725,3.799,0,127
32185,-0.16,-1.009,0.105,-0.441,-33.969,4.16,0,75
32238,-0.103,-0.97,0.071,2.691,-22.705,3.862,0,76
32292,-0.112,-0.968,0.069,0.826,-6.268,-0.388,0,99
32348,-0.163,-0.976,0.099,1.935,12.355,-0.159,0,100
32402,-0.184,-0.987,0.118,-3.729,-10.349,-8.226,0,99
32456,-0.18,-0.985,0.117,-1.11,-6.972,-2.14,0,101
32510,-0.15,-0.992,0.101,-2.288,-11.354,-2.704,0,99
32566,-0.144,-0.983,0.103,-1.117,0.161,0.623,0,100
32620,-0.172,-0.976,0.131,-1.26,-0.495,1.069,0,101
32677,-0.179,-0.987,0.127,-3.245,-8.632,-0.843,0,101
32732,-0.167,-0.99,0.094,-3.429,-11.748,-9.574,0,101
32787,-0.247,-0.989,0.085,-2.445,4.685,7.588,0,100
32840,-0.722,-1.011,0.267,4.07,-17.398,56.206,0,79
32894,-1.014,-0.942,-0.027,12.544,-9.594,141.038,0,101
32949,-1.261,-1.16,-0.004,10.436,-11.164,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,4.926,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,2.363,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,31.4,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-32.884,0,88
33358,-1.029,-0.201,0.186,-24.359,35.076,-29.805,0,86
33412,-1.081,-0.191,0.17,-20.408,5.28,-22.68,0,85
33466,-0.923,-0.218,-0.029,-20.891,8.734,-11.538,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-16.799,0,84
33563,-0.949,-0.291,0.063,-32.214,3.207,-16.622,19,83
33609,-0.984,-0.328,0.136,-22.221,9.03,-14.469,18,84
33652,-0.969,-0.23,0.053,-19.199,-4.359,-13.363,17,83
33695,-0.915,-0.278,-0.023,-4.379,11.325,-4.216,18,84
33739,-0.988,-0.253,-0.003,3.258,17.48,-0.999,18,82
33782,-0.949,-0.28,-0.022,-6.37,11.069,-2.668,19,84
33825,-0.904,-0.253,-0.059,-6.99,13.64,-1.626,19,85
33869,-0.969,-0.315,0.017,-15.92,15.058,-7.03,22,81
33912,-0.95,-0.319,-0.011,1.456,16.889,0.032,18,82
33958,-0.947,-0.327,-0.035,-1.698,4.083,-9.155,22,80
34001,-0.925,-0.288,-0.069,2.977,3.665,-5.593,18,80
34044,-0.937,-0.288,-0.085,2.784,11.488,-4.035,19,81
34088,-0.921,-0.262,-0.091,-2.707,10.68,-5.695,18,81
34131,-0.965,-0.284,-0.081,-5.782,3.571,-5.404,17,80
34174,-0.928,-0.297,-0.067,-3.051,10.266,0.898,19,82
34217,-0.929,-0.317,-0.067,2.548,11.254,-1.66,18,84
34262,-0.944,-0.303,-0.087,6.461,6.033,-3.073,21,83
34348,-0.895,-0.26,-0.155,2.418,4.282,-5.293,19,83
34395,-0.916,-0.303,-0.113,-0.53,14.866,-3.414,19,87
34443,-0.925,-0.313,-0.126,9.65,19.26,-5.437,20,172
34486,-1.003,-0.328,-0.109,15.752,23.038,-1.83,22,77
34529,-1.032,-0.288,-0.093,17.997,9.124,0.685,19,75
34573,-1.012,-0.315,-0.07,25.802,4.773,6.586,20,79
34616,-1.013,-0.24,-0.091,35.328,15.259,23.72,21,77
34659,-1.263,-0.347,0.095,49.443,-4.837,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-32.029,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-10.036,57.519,20,83
34792,-1.092,-0.086,-0.126,99.374,-24.176,61.58,19,83
34846,-1.068,-0.114,0.014,57.313,-6.265,72.496,0,86
34890,-1.164,-0.05,0.018,75.412,-4.824,73.336,20,91
34935,-1.1,-0.087,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,23.146,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-4.063,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,1.032,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,5.342,-24.389,75.817,21,122
35209,-0.755,0.428,0.107,-23.31,-32.753,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,-20.428,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.318,-15.579,-37.893,44.573,0,65
35390,-0.768,0.299,0.33,-14.286,-12.576,30.496,20,66
35433,-0.748,0.601,0.385,-4.199,-37.69,23.832,19,66
35475,-0.774,0.443,0.367,-9.31,-22.61,30.076,19,67
35518,-0.706,0.635,0.323,-3.816,-29.049,26.321,19,68
35564,-0.607,0.359,0.5,-3.789,-44.252,29.679,18,69
35606,-0.509,0.561,0.37,23.81,-19.404,13.542,18,69
35649,-0.708,0.653,0.372,10.76,-18.862,9.292,18,70
35692,-0.739,0.735,0.491,13.111,-23.791,14.858,18,65
35734,-0.768,0.649,0.404,-6.591,-53.313,11.759,17,64
35777,-0.574,0.626,0.642,24.35,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.386,0.596,0.57,27.374,-45.542,25.914,18,75
35905,-0.466,0.755,0.331,39.282,-31.181,11.536,16,67
35953,-0.643,0.872,0.517,23.118,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.336,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.214,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,27.995,-34.931,29.277,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-3.635,20,101
