Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.689,-13.784,-0.058,0,92
38028,-0.107,-0.983,0.188,1.786,-1.99,5.33,0,92
38082,-0.127,-0.98,0.199,0.654,-2.404,-1.149,0,91
38135,-0.122,-0.974,0.189,0.348,-2.586,-2.149,0,91
38190,-0.133,-0.979,0.192,-1.19,-4.604,-6.969,0,91
38244,-0.134,-0.973,0.186,0.718,1.368,0.627,0,92
38297,-0.139,-0.978,0.196,-1.15,-2.07,-5.767,0,91
38351,-0.137,-0.979,0.2,-0.946,-3.961,-7.909,0,91
38403,-0.136,-0.975,0.189,0.438,0.45,-1.383,0,91
38457,-0.136,-0.97,0.199,0.018,-0.725,-2.408,0,91
38511,-0.144,-0.978,0.199,0.608,-2.986,-0.557,0,93
38564,-0.131,-0.963,0.181,0.154,-5.1,-2.314,0,91
38619,-0.144,-0.985,0.186,-4.344,-15.891,-15.259,0,93
38673,-0.176,-0.995,0.184,1.242,6.821,12.556,0,93
38726,-0.446,-1.066,0.307,1.821,19.214,9.849,0,74
38781,-1.036,-0.609,0.385,3.348,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,37.636,39.327,166.519,0,83
38893,-0.975,-1.634,0.24,39.361,-34.504,250.13,0,108
38946,-0.317,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.07,0,81
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,15.663,-50.954,0,92
39271,-0.631,-0.771,0.291,-21.649,-12.555,-42.214,0,100
39327,-0.447,-0.861,0.132,-33.909,-26.753,-51.069,0,77
39380,-0.683,-0.745,0.147,-13.148,-15.88,-24.901,0,71
39434,-0.525,-0.781,0.378,7.427,38.015,-10.041,0,81
39490,-0.638,-0.773,0.424,6.033,11.315,-5.201,0,120
39545,-0.528,-0.723,0.676,22.974,38.477,21.53,0,119
39600,-0.467,-0.768,0.292,0.208,-3.164,-2.896,0,86
39653,-0.499,-0.788,0.252,-0.94,1.725,-0.405,0,79
39706,-0.47,-0.825,0.31,-8.395,-15.452,-18.137,0,78
39760,-0.476,-0.861,0.428,0.554,7.892,-1.366,0,97
39818,-0.52,-0.769,0.371,1.001,9.193,-4.835,0,94
39872,-0.525,-0.784,0.388,5.94,-2.314,-1.049,0,90
39926,-0.483,-0.806,0.381,11.243,-1.957,0.195,0,96
39980,-0.502,-0.822,0.249,2.184,-2.016,-2.866,0,77
40033,-0.518,-0.769,0.469,9.275,1.906,3.327,0,82
40087,-0.51,-0.736,0.253,-3.528,-28.226,-2.616,0,93
40140,-0.516,-0.8,0.365,-14.399,-38.108,-17.964,0,78
40195,-0.9,-0.808,0.825,25.743,9.872,38.961,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,79
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.132,-0.093,0.662,30.862,2.446,37.71,0,91
40576,-0.443,-0.438,0.838,-4.447,-31.742,1.279,0,87
40630,-0.507,-0.218,0.861,21.383,-35.565,26.491,0,89
40727,-0.426,-0.067,0.648,9.066,30.247,25.693,0,84
40780,-0.311,-0.206,0.793,-12.794,-13.876,23.148,0,84
40838,-0.304,-0.317,0.84,-22.565,-1.723,-3.036,0,85
40892,-0.465,-0.492,0.93,-22.152,22.481,-13.186,0,84
40945,-0.529,-0.215,0.876,7.71,5.821,9.454,0,85
40999,-0.245,-0.199,0.762,2.492,14.606,11.934,0,84
41053,-0.382,-0.607,0.799,-10.023,18.603,-29.694,0,84
41107,-0.397,-0.245,0.783,-3.636,14.332,-13.034,0,84
41161,-0.49,-0.035,0.801,2.252,26.687,-0.906,0,89
41216,-0.604,-0.254,0.844,-4.881,16.84,-1.84,0,87
41270,-0.592,-0.258,0.828,-3.975,7.624,0.154,0,91
41327,-0.535,-0.274,0.781,-3.06,7.806,8.36,0,98
41381,-0.554,-0.398,0.808,-5.709,-7.854,4.633,0,87
41436,-0.484,-0.057,0.728,3.485,24.677,39.255,0,87
41490,-0.593,-0.188,0.75,-2.291,17.298,21.311,0,88
41544,-0.647,-0.02,0.783,5.582,10.105,47.642,0,87
41597,-0.606,-0.232,0.7,-11.742,-5.611,26.664,0,84
41652,-0.616,-0.285,0.724,-19.23,-0.652,33.305,0,82
41706,-0.62,-0.369,0.785,-22.034,1.95,36.206,0,83
41763,-0.647,-0.131,0.781,4.333,9.284,36.366,0,139
41821,-0.746,0.197,0.645,10.737,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,78
41980,-1.362,-0.362,0.818,-21.061,1.904,179.595,0,57
42037,-0.75,-0.478,0.55,-38.496,-67.672,202.0,0,59
42087,-0.326,-0.276,0.485,-19.351,-5.709,176.939,138,63
42136,-0.477,-0.085,0.824,7.812,19.863,146.695,139,69
42180,-0.429,-0.312,0.745,-10.821,-19.735,102.267,39,65
42224,-0.488,0.206,0.609,0.089,23.458,73.053,34,65
42271,-0.424,0.33,0.741,7.107,28.794,47.573,38,74
42315,-0.505,0.37,0.683,26.349,22.565,90.488,44,79
42359,-0.59,0.436,0.731,-17.78,34.664,-33.994,27,68
42403,-0.726,0.405,0.817,-6.307,-18.933,3.94,33,73
42447,-0.518,0.428,0.738,27.093,-23.029,16.623,38,74
42493,-0.408,0.391,0.61,-56.667,-62.582,-54.353,11,30
42537,-0.409,0.448,0.575,-2.881,-13.072,-37.587,33,74
42582,-0.478,0.477,0.576,56.531,17.917,-26.885,40,74
42626,-0.565,0.579,0.606,0.55,-0.742,-28.435,32,69
42673,-0.654,0.644,0.638,48.092,10.264,-29.595,41,74
42717,-0.694,0.528,0.608,70.971,25.761,45.815,45,80
42761,-0.632,0.593,0.631,17.225,-21.664,-24.282,36,70
42805,-0.601,0.461,0.608,-21.376,-74.332,-77.724,29,62
42849,-0.547,0.453,0.595,13.238,-31.366,-27.847,35,69
42892,-0.534,0.468,0.592,6.359,-38.203,-36.649,32,66
42936,-0.509,0.422,0.582,57.453,19.282,-45.13,43,77
42980,-0.567,0.464,0.606,38.267,1.146,-57.313,38,73
43024,-0.596,0.424,0.595,37.495,0.531,-61.115,38,71
43071,-0.68,0.43,0.615,13.46,-11.572,-60.038,35,66
43115,-0.702,0.394,0.628,28.032,-12.775,-58.107,36,74
43159,-0.675,0.396,0.608,51.346,-3.351,-54.382,39,63
43246,-0.651,0.385,0.602,24.347,-18.277,-54.954,36,73
43291,-0.636,0.353,0.557,115.583,15.266,-55.992,44,79
43334,-0.686,0.343,0.62,37.26,16.289,-53.794,41,71
43378,-0.779,0.277,0.707,48.237,-2.34,-53.618,38,70
43422,-0.718,0.326,0.66,59.305,-23.005,-50.641,35,63
43475,-0.762,0.25,0.678,72.489,-20.145,-48.542,0,63
43522,-0.82,-0.134,0.901,111.321,-40.217,-41.664,23,62
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,22,64
43610,-1.035,-0.14,0.482,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,29,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-2.143,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,86.619,58.617,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-19.288,-49.336,-11.444,28,93
44101,-0.621,0.203,0.839,-12.19,-59.435,-42.472,23,95
44147,-0.409,0.34,0.709,39.581,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,-53.147,-56.481,-37.855,9,30
44238,-0.417,0.475,0.592,-25.376,-44.565,-43.702,23,103
44284,-0.498,0.471,0.685,-34.107,-41.008,-45.466,23,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,26,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,25,114
44432,-0.414,0.565,0.416,49.969,-44.116,-43.298,28,108
44477,-0.485,0.58,0.535,44.885,38.276,-39.687,35,108
44523,-0.49,0.581,0.635,36.74,-52.287,-37.046,35,110
44568,-0.416,0.59,0.547,40.977,7.778,-42.191,41,109
44614,-0.47,0.628,0.588,69.876,9.413,-47.26,40,116
44661,-0.497,0.648,0.552,105.117,32.048,-43.176,45,139
44710,-0.518,0.661,0.619,42.073,-4.717,-40.656,39,117
44758,-0.512,0.627,0.608,-12.86,-21.647,-36.527,31,139
44804,-0.503,0.608,0.602,-19.19,-13.668,-30.13,30,116
44850,-0.571,0.647,0.605,14.157,-8.069,-27.763,37,126
44907,-0.543,0.594,0.583,19.588,-0.201,-4.774,0,139
44954,-0.581,0.575,0.581,7.33,-5.635,-16.203,36,138
45001,-0.508,0.633,0.824,22.679,4.444,17.327,41,138
45048,-0.571,0.521,0.604,0.797,17.838,4.967,38,138
45095,-0.65,0.436,0.826,-4.956,-4.387,-12.514,30,137
45155,-0.775,0.325,1.277,14.33,-45.992,33.579,0,138
45201,-0.742,0.152,1.361,29.93,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-34.078,-199.038,-61.29,24,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,23,0
45338,-0.535,0.216,0.172,84.924,-148.099,-86.053,22,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,9,5
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,34,188
45490,-0.036,1.479,0.265,46.07,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,32,195
45595,-0.092,0.529,0.796,16.103,26.458,37.962,42,0
45688,-0.044,0.496,0.992,9.023,53.565,60.393,41,0
45740,-0.43,0.548,0.917,-30.627,-36.168,-25.496,29,0
45791,-0.112,0.552,0.848,33.021,-42.458,61.633,46,0
45841,-0.093,0.659,0.811,-46.286,-90.322,-60.133,11,5
45892,-0.274,0.53,0.796,15.393,-24.853,35.527,34,0
45943,-0.021,0.53,0.668,-4.334,-46.927,30.641,31,0
45995,0.082,0.538,0.639,5.197,-28.494,11.298,36,0
46046,0.112,0.532,0.664,-35.537,-38.448,-27.022,28,0
46099,0.139,0.594,0.612,34.922,-1.45,7.536,41,0
46150,0.152,0.72,0.628,21.091,7.701,-8.223,38,0
46201,0.122,0.754,0.642,-6.092,26.168,-7.737,34,0
46252,-0.042,0.745,0.743,24.984,60.092,32.892,41,0
46303,-0.023,0.762,0.753,17.479,40.855,39.527,40,0
46354,0.015,0.738,0.629,-8.245,24.718,51.588,31,0
46405,0.035,0.729,0.616,21.93,6.759,40.008,29,0
46455,0.041,0.811,0.698,58.486,27.481,30.969,35,0
46505,-0.046,0.848,0.885,28.984,25.817,35.649,29,0
46560,0.013,0.78,0.733,19.881,-7.388,47.427,27,0
46610,0.112,0.821,0.527,51.466,33.758,43.718,34,0
