Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.219,-3.292,0.95,0,77
22371,-0.146,-0.979,0.104,-1.93,-3.75,0.928,0,77
22423,-0.151,-0.998,0.091,-1.314,-1.886,4.401,0,77
22476,-0.162,-0.988,0.088,-0.864,2.077,8.863,0,78
22530,-0.196,-0.984,0.136,-0.667,0.555,7.927,0,79
22583,-0.181,-0.977,0.106,-3.076,-15.25,4.333,0,83
22637,-0.17,-1.001,0.075,-2.551,-7.848,3.229,0,84
22690,-0.282,-0.951,0.115,20.385,63.001,32.855,0,83
22748,-1.073,-0.9,0.394,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,40.973,0,89
23175,-1.218,-0.097,0.91,-0.24,-59.817,10.882,123,59
23222,-0.718,0.159,0.583,16.48,-124.244,26.508,125,59
23274,-0.539,0.155,0.173,18.954,-19.771,-6.068,0,61
23330,-0.863,0.168,0.566,5.83,19.702,9.873,0,58
23384,-0.748,0.087,0.578,6.523,-35.748,12.447,0,83
23436,-0.611,0.188,0.524,2.166,-32.565,-18.758,0,60
23492,-0.82,0.224,0.675,10.771,-23.267,-2.847,0,68
23545,-0.745,0.18,0.613,15.315,-37.107,-15.147,0,72
23602,-0.741,0.193,0.568,15.096,-32.588,-14.959,0,71
23658,-0.656,0.159,0.525,0.717,-28.17,-22.827,0,79
23711,-0.763,0.176,0.66,6.054,-28.298,-14.514,0,71
23768,-0.7,0.157,0.636,0.961,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.552,-19.641,-12.295,0,74
23875,-0.744,0.224,0.738,10.932,-21.13,-5.68,0,81
23928,-0.538,0.061,0.511,2.788,-18.885,-9.279,0,81
23982,-0.603,0.039,0.653,-16.862,-21.56,-19.009,0,81
24036,-0.568,0.122,0.765,-14.15,-19.435,-25.099,0,83
