Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.634,-9.97,0.219,0,124
31853,-0.163,-0.99,0.087,1.164,2.283,3.206,0,124
31908,-0.158,-0.986,0.075,-1.589,-9.049,-1.929,0,123
31965,-0.169,-0.99,0.083,-3.083,-13.917,-1.607,0,124
32020,-0.167,-1.006,0.095,-1.991,-6.782,2.905,0,124
32073,-0.183,-1.005,0.115,-0.591,-6.599,4.635,0,76
32130,-0.182,-0.999,0.135,-3.079,-38.624,1.996,0,127
32185,-0.16,-1.009,0.105,-1.346,-33.969,2.674,0,75
32238,-0.103,-0.97,0.071,2.269,-26.943,3.055,0,76
32292,-0.112,-0.968,0.069,0.293,-9.8,-1.428,0,99
32348,-0.163,-0.976,0.099,-0.55,1.458,-4.819,0,100
32402,-0.184,-0.987,0.118,-1.018,-0.855,-3.359,0,99
32456,-0.18,-0.985,0.117,-4.613,-18.879,-7.669,0,101
32510,-0.15,-0.992,0.101,-1.725,-9.848,-2.068,0,99
32566,-0.144,-0.983,0.103,-1.937,-2.339,0.028,0,100
32620,-0.172,-0.976,0.131,-1.14,-0.305,1.168,0,101
32677,-0.179,-0.987,0.127,-1.514,-4.701,1.894,0,101
32732,-0.167,-0.99,0.094,-0.068,1.144,11.635,0,101
32787,-0.247,-0.989,0.085,1.799,18.237,54.079,0,100
32840,-0.722,-1.011,0.086,-4.937,-38.409,56.206,0,78
32894,-1.014,-0.942,-0.027,-4.73,-26.471,141.038,0,101
32949,-1.261,-1.16,-0.004,12.677,-8.944,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,7.222,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,5.892,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-53.534,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-39.855,0,88
33358,-1.029,-0.201,0.286,-24.359,35.076,-6.377,0,86
33412,-1.081,-0.191,0.19,-13.93,9.818,-18.082,0,86
33466,-0.923,-0.218,-0.029,-23.711,6.673,-13.315,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-24.218,0,81
33563,-0.949,-0.291,0.063,-32.214,15.734,-4.648,19,85
33609,-0.984,-0.328,0.136,-22.221,20.973,-0.152,20,86
33652,-0.969,-0.23,0.053,-14.77,-2.416,-10.821,17,83
33695,-0.915,-0.278,-0.023,-20.646,2.051,-14.657,16,82
33739,-0.988,-0.253,-0.003,5.49,18.87,0.557,20,84
33782,-0.949,-0.28,-0.022,-27.339,-4.651,-15.219,16,83
33825,-0.904,-0.253,-0.059,-26.506,-5.002,-12.966,16,81
33869,-0.969,-0.315,0.017,-1.911,29.183,1.351,23,82
33912,-0.95,-0.319,-0.011,-10.965,1.569,-7.919,18,79
33958,-0.947,-0.327,-0.035,8.159,20.176,-0.935,23,83
34001,-0.925,-0.288,-0.069,10.654,25.429,4.976,19,85
34044,-0.937,-0.288,-0.085,4.119,15.608,-2.159,20,82
34088,-0.921,-0.262,-0.091,-3.029,9.77,-6.039,18,81
34131,-0.965,-0.284,-0.081,-4.134,9.756,-3.462,18,81
34174,-0.928,-0.297,-0.067,-1.458,14.433,2.146,20,83
34217,-0.929,-0.317,-0.067,-0.715,3.776,-3.707,17,84
34262,-0.944,-0.303,-0.087,1.597,-7.647,-6.752,20,80
34348,-0.895,-0.26,-0.155,4.35,10.063,-3.452,19,83
34395,-0.916,-0.303,-0.113,2.052,20.843,-1.751,20,87
34443,-0.925,-0.313,-0.126,2.578,19.26,-8.433,18,172
34486,-1.003,-0.328,-0.109,9.369,23.038,-3.821,22,77
34529,-1.032,-0.288,-0.093,28.784,16.259,4.156,19,75
34573,-1.012,-0.315,-0.07,25.802,-3.959,-1.769,19,79
34616,-1.013,-0.24,-0.091,35.328,12.207,18.81,21,77
34659,-1.263,-0.347,0.095,49.443,11.419,27.031,23,77
34702,-1.135,-0.254,0.005,87.389,-32.543,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-17.651,57.519,20,83
34792,-1.092,-0.099,-0.126,99.374,-28.132,61.58,18,82
34846,-1.068,-0.085,0.014,57.313,-1.636,72.496,0,86
34890,-1.164,-0.101,0.018,75.412,-12.114,73.336,20,91
34935,-1.1,-0.062,-0.12,73.527,-49.015,82.473,20,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,-4.41,-44.618,84.29,19,101
35069,-0.969,0.246,0.084,19.426,-44.061,92.916,26,107
35116,-0.832,0.167,0.12,-3.494,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,-5.075,-59.468,75.817,19,122
35209,-0.755,0.428,0.107,-17.718,-9.87,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,47.544,59.328,23,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.398,-13.891,-37.893,44.573,0,65
35390,-0.768,0.299,0.256,-19.646,-36.482,30.496,20,66
35433,-0.748,0.601,0.385,-4.657,-39.502,23.832,19,66
