Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.741,-4.222,-0.517,0,76
22371,-0.146,-0.979,0.104,1.542,2.198,13.75,0,83
22423,-0.151,-0.998,0.091,-1.072,-1.492,5.352,0,78
22476,-0.162,-0.988,0.088,-2.824,-2.681,2.151,0,76
22530,-0.196,-0.984,0.136,-2.393,-3.613,0.072,0,77
22583,-0.181,-0.977,0.106,-1.169,-7.61,19.872,0,83
22637,-0.17,-1.001,0.075,6.388,33.724,42.052,0,85
22690,-0.477,-0.951,0.115,-20.108,-37.583,32.855,0,83
22748,-1.073,-0.9,0.395,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,54.746,0,89
23175,-1.218,-0.097,0.91,4.441,-59.817,54.873,123,59
23222,-0.718,0.159,0.583,12.205,-124.244,20.523,125,59
23274,-0.368,0.155,0.173,18.954,-19.771,6.471,0,61
23330,-0.863,0.168,0.566,6.949,19.702,11.368,0,58
23384,-0.748,0.087,0.578,4.505,-35.748,10.052,0,83
23436,-0.611,0.188,0.524,-9.888,-32.565,-38.067,0,60
23492,-0.82,0.224,0.675,7.698,-23.267,-6.661,0,68
23545,-0.745,0.18,0.613,20.022,-37.107,-8.803,0,72
23602,-0.741,0.193,0.568,20.436,-32.588,-6.944,0,71
23658,-0.656,0.159,0.525,8.204,-2.192,-8.109,0,79
23711,-0.763,0.176,0.66,7.297,-28.298,-11.183,0,71
23768,-0.7,0.157,0.636,-2.108,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.644,-19.641,-1.061,0,75
23875,-0.744,0.224,0.738,2.751,-21.13,-31.494,0,80
23928,-0.577,0.061,0.511,-0.511,-18.885,-17.198,0,80
23982,-0.603,0.039,0.653,-10.516,-7.27,-0.334,0,83
24036,-0.579,0.122,0.765,-14.347,-19.435,-25.099,0,83
24089,-0.556,0.055,0.784,4.633,8.872,-34.595,0,87
24146,-0.559,0.014,0.706,-0.721,2.463,-37.069,0,84
24200,-0.72,0.045,0.689,9.403,18.656,-45.962,0,87
24254,-0.667,-0.024,0.612,-17.922,-0.331,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,-1.662,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-3.814,-40.191,0,83
24415,-0.52,-0.126,0.724,-27.305,10.885,-46.229,0,83
24469,-0.716,-0.367,0.751,-34.235,-3.637,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.984,-40.473,0,78
24576,-0.652,-0.044,0.747,11.655,12.275,-38.29,0,76
24632,-0.498,-0.227,0.62,-23.473,17.339,-39.672,0,78
24685,-0.655,-0.504,0.719,-31.77,1.155,-38.099,0,73
24738,-0.486,-0.433,0.633,-23.443,18.751,-42.893,0,75
24792,-0.613,-0.44,0.703,-26.778,8.905,-40.244,0,73
24846,-0.645,-0.325,0.64,13.913,17.504,-41.351,0,78
24899,-0.621,-0.442,0.625,-21.048,6.38,-35.611,0,76
24952,-0.461,-0.555,0.595,3.335,14.286,-33.809,0,75
25049,-0.52,-0.546,0.591,-6.928,22.588,-29.527,0,76
25102,-0.513,-0.638,0.577,-24.153,-2.392,-37.481,0,75
25159,-0.597,-0.684,0.535,-14.303,7.064,-30.779,0,93
25212,-0.692,-0.59,0.533,-23.099,-17.043,-22.031,0,79
25267,-0.521,-0.701,0.538,-25.664,-2.221,-16.344,0,82
25321,-0.546,-0.667,0.6,-21.618,-10.883,-10.548,0,81
