Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.139,-0.891,0.277,-1.892,-10.878,5.353,121,102
33080,-0.136,-1.021,0.333,-1.399,7.531,2.364,0,82
33133,-0.27,-1.158,0.249,-21.794,-67.916,-17.71,0,75
33186,-0.041,-0.893,0.09,11.426,-67.29,1.077,0,72
33239,0.039,-0.9,0.035,-0.843,-10.002,2.136,0,71
33292,0.023,-1.016,0.104,9.658,46.634,10.885,0,72
33344,-0.175,-0.996,0.153,3.483,49.565,-15.908,0,72
33395,-0.138,-0.965,0.257,1.93,24.466,-2.364,111,71
33442,-0.27,-0.992,0.187,-2.828,-12.408,-20.597,111,72
33490,-0.082,-0.998,0.136,2.714,-18.199,-5.141,112,70
33543,-0.114,-1.0,0.09,2.388,-13.671,-11.503,0,71
33596,-0.114,-0.978,0.111,2.544,13.071,-1.19,0,72
33644,-0.072,-0.976,0.168,4.655,20.039,8.188,113,76
33691,-0.246,-0.986,0.16,0.146,-19.656,-0.43,111,72
33739,-0.267,-0.997,0.122,-2.494,-28.082,-4.702,113,73
33793,-0.274,-0.994,0.121,-1.933,-21.934,-5.198,0,68
33848,-0.039,-0.978,0.136,1.648,5.667,15.368,0,73
33896,-0.238,-0.979,0.124,-4.401,-21.238,-0.836,111,72
33944,-0.158,-0.991,0.106,-2.827,-10.225,0.494,112,73
33991,-0.107,-0.991,0.123,-2.04,-0.894,-0.016,110,73
34039,-0.215,-0.994,0.136,-4.223,-7.967,-7.305,110,73
34086,-0.088,-0.993,0.14,-0.46,-2.199,-2.048,110,73
34135,-0.071,-0.997,0.137,-0.15,-1.84,-1.843,110,72
34183,-0.161,-1.003,0.133,-1.153,-0.685,-9.511,110,73
34230,-0.281,-0.985,0.132,-1.874,-4.016,-18.06,110,73
34281,-0.15,-0.991,0.125,1.093,-1.387,-8.009,110,77
34329,-0.051,-0.99,0.129,4.076,2.966,0.238,110,79
34377,-0.18,-0.978,0.12,0.264,0.837,-7.806,111,74
34424,-0.196,-0.993,0.122,-0.2,-2.323,-5.609,112,72
34478,-0.145,-0.987,0.112,0.852,-3.263,-2.623,0,73
34531,-0.155,-0.994,0.102,-0.749,-0.228,-1.797,0,73
34584,-0.19,-0.992,0.129,-0.3,-0.633,-2.246,0,73
34637,-0.17,-0.989,0.113,-0.399,-0.87,-2.163,0,73
34691,-0.064,-0.991,0.124,1.717,5.668,1.376,0,77
34746,-0.14,-1.0,0.119,1.646,6.629,-3.066,0,74
34799,-0.275,-0.973,0.131,-1.758,-1.691,-7.837,0,69
34852,-0.018,-0.987,0.135,3.568,12.966,5.779,0,79
34906,-0.155,-0.985,0.137,1.286,6.278,4.604,0,73
34959,-0.228,-0.976,0.146,0.945,2.695,1.263,0,74
