Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.465,-0.15,6.003,0,80
22371,-0.146,-0.979,0.104,-1.099,-2.267,4.218,0,78
22423,-0.151,-0.998,0.091,0.306,0.633,10.196,0,80
22476,-0.162,-0.988,0.088,-0.089,3.99,11.572,0,79
22530,-0.196,-0.984,0.136,-1.502,-1.524,3.969,0,78
22583,-0.181,-0.977,0.106,-3.776,-18.087,-1.448,0,83
22637,-0.17,-1.001,0.075,-0.688,0.957,11.45,0,84
22690,-0.357,-0.951,0.115,3.86,21.802,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-49.352,0,89
23175,-1.218,-0.097,0.91,-0.095,-59.817,12.239,123,59
23222,-0.718,0.159,0.583,8.284,-124.244,14.924,125,59
23274,-0.472,0.155,0.173,18.954,-19.771,-0.715,0,61
23330,-0.863,0.168,0.566,5.302,19.702,9.173,0,58
23384,-0.748,0.087,0.578,3.547,-35.748,8.923,0,83
23436,-0.611,0.188,0.524,5.385,-32.565,-13.548,0,60
23492,-0.82,0.224,0.675,-0.017,-23.267,-16.187,0,68
23545,-0.745,0.18,0.613,17.802,-37.107,-11.788,0,72
23602,-0.741,0.193,0.568,27.526,-32.588,3.711,0,71
23658,-0.656,0.159,0.525,6.76,-7.107,-10.91,0,79
23711,-0.763,0.176,0.66,7.868,-28.298,-9.51,0,71
23768,-0.7,0.157,0.636,0.901,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.742,-19.641,-16.819,0,74
23875,-0.744,0.224,0.738,-0.067,-21.13,-40.566,0,80
23928,-0.554,0.061,0.511,1.176,-18.885,-13.175,0,80
23982,-0.603,0.039,0.653,-18.006,-24.119,-22.349,0,80
24036,-0.499,0.122,0.765,-5.654,-19.435,-25.099,0,83
24089,-0.584,0.055,0.784,-0.389,-1.342,-34.595,0,86
24146,-0.562,0.014,0.706,-2.812,-1.435,-37.069,0,84
24200,-0.72,0.045,0.689,0.4,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,3.686,11.251,-34.885,0,86
24307,-0.647,-0.029,0.69,-25.695,14.206,-37.74,0,86
24361,-0.61,-0.103,0.725,-26.824,-4.396,-40.191,0,83
24415,-0.635,-0.349,0.724,-27.305,3.567,-46.229,0,80
24469,-0.716,-0.07,0.751,9.163,7.224,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,19.934,-40.473,0,79
24576,-0.652,-0.281,0.747,-24.131,0.645,-38.29,0,75
24632,-0.55,-0.294,0.62,-23.473,12.45,-39.672,0,76
24685,-0.655,-0.339,0.719,-0.536,17.385,-38.099,0,77
24738,-0.607,-0.556,0.633,-23.443,0.447,-42.893,0,72
24792,-0.613,-0.38,0.703,-13.429,17.541,-40.244,0,75
24846,-0.645,-0.504,0.64,-28.109,17.504,-41.351,0,77
24899,-0.621,-0.414,0.625,-13.51,11.358,-35.611,0,77
24952,-0.545,-0.555,0.595,-13.802,5.614,-33.809,0,74
25049,-0.667,-0.546,0.591,-42.256,9.114,-29.527,0,72
25102,-0.538,-0.638,0.577,-24.153,-4.656,-37.481,0,74
25159,-0.597,-0.684,0.535,-26.613,2.868,-30.779,0,93
25212,-0.634,-0.59,0.533,-23.099,-13.483,-22.031,0,79
25267,-0.46,-0.701,0.538,-25.664,5.146,0.236,0,83
25321,-0.538,-0.667,0.6,-21.618,-9.922,-8.554,0,81
25374,-0.503,-0.723,0.496,-33.76,-21.935,-26.531,0,83
25428,-0.292,-0.695,0.483,4.018,8.469,3.357,0,83
25483,-0.452,-0.737,0.481,-24.832,-15.607,-28.96,0,84
25537,-0.283,-0.728,0.4,-23.855,-4.21,-24.763,0,84
25593,-0.352,-0.81,0.409,-26.695,11.587,-28.176,0,84
25649,-0.337,-0.799,0.416,-31.221,16.666,-29.397,0,91
25703,-0.333,-0.826,0.35,-37.046,15.338,-24.687,0,101
25758,-0.396,-0.833,0.305,-46.771,1.211,-41.206,0,99
25812,-0.377,-0.878,0.228,-49.405,26.229,-22.504,0,85
25867,-0.63,-0.93,0.442,-44.038,-8.917,-23.022,0,97
25921,-0.223,-0.939,0.301,-39.298,-25.931,-11.621,0,86
25975,-0.209,-0.941,0.245,-33.679,16.656,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-1.996,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-12.001,-16.334,-20.39,137,91
26293,-0.176,-0.93,0.04,-3.477,20.267,-5.396,139,93
26343,-0.364,-0.99,0.106,0.97,28.053,7.313,147,78
26394,-0.248,-0.968,0.025,-0.85,23.542,44.748,149,75
26445,-0.241,-1.017,0.061,2.162,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,17.31,50.076,50.099,0,93
26557,-0.341,-1.029,0.102,8.836,12.417,40.031,0,93
26612,-0.379,-0.967,0.09,20.275,0.351,44.053,0,93
26669,-0.33,-0.957,0.044,26.061,11.906,43.672,0,119
26723,-0.509,-0.897,0.11,26.672,8.239,42.023,0,97
26779,-0.461,-0.849,0.032,24.702,-0.513,43.733,0,114
26833,-0.611,-0.839,0.019,-2.82,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-6.571,1.33,61.985,0,91
26943,-0.731,-0.828,0.102,10.107,2.865,75.847,0,95
26998,-0.797,-0.766,0.119,6.602,7.342,91.42,0,96
27056,-0.96,-0.662,0.118,11.909,19.721,108.214,0,97
27108,-1.313,-0.502,0.018,-2.308,25.672,145.397,153,84
27159,-1.653,-0.285,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.195,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,4.664,-40.893,250.13,132,101
27314,-0.328,-0.502,0.132,20.423,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-6.704,-7.833,120.183,124,110
27417,-0.667,0.435,0.225,-10.71,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-13.832,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-5.288,-40.855,25.534,123,187
27572,-0.77,0.365,0.203,-5.734,-8.061,15.009,30,68
27624,-0.829,0.509,0.181,11.058,-6.003,27.133,0,52
27679,-0.78,0.436,0.123,3.741,-16.103,18.844,0,51
27765,-0.768,0.417,0.434,15.208,-42.275,7.303,31,51
27808,-0.663,0.542,0.333,19.244,-32.641,3.981,34,51
27850,-0.72,0.473,0.149,20.321,-13.63,-9.805,31,51
27899,-0.84,0.573,0.286,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.189,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-41.264,145,51
28052,-0.795,0.465,0.356,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-24.52,-40.939,-21.748,146,53
28299,-0.642,0.57,0.372,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,4.025,-14.398,146,53
28401,-0.825,0.526,0.355,5.838,-9.132,-21.42,147,51
28450,-0.862,0.503,0.349,7.428,-6.381,-25.748,146,53
28500,-0.742,0.373,0.322,11.899,-26.16,-2.819,147,54
28550,-0.62,0.378,0.362,16.636,19.997,-3.691,148,58
28601,-0.848,0.305,0.473,6.93,28.931,-27.931,148,73
28651,-0.878,0.368,0.49,20.567,18.965,-32.763,122,87
28695,-0.827,0.23,0.251,2.132,0.259,-43.831,29,69
28740,-0.87,0.286,0.453,16.13,2.457,-26.0,29,78
28793,-0.895,0.29,0.389,22.016,-1.576,-24.702,122,90
28845,-0.903,0.317,0.332,10.068,-11.422,-20.71,123,113
28897,-0.9,0.196,0.49,40.523,-20.328,-22.733,122,112
28949,-0.887,0.266,0.55,26.626,13.33,14.55,123,112
29006,-0.952,0.344,0.406,36.817,-9.459,-18.904,122,112
29058,-0.864,0.23,0.274,39.427,-26.641,-11.867,122,115
29107,-0.849,0.196,0.544,27.275,-7.739,-17.785,122,90
29158,-1.068,0.181,0.786,46.176,-48.25,-31.162,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-1.778,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.41,175.13,-27.214,14.094,116,84
