Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.937,-7.503,6.739,0,92
38028,-0.107,-0.983,0.188,1.953,-1.264,6.093,0,92
38082,-0.127,-0.98,0.199,0.561,-2.826,-1.627,0,91
38135,-0.122,-0.974,0.189,0.506,-2.132,-1.576,0,91
38190,-0.133,-0.979,0.192,-0.702,-3.705,-5.727,0,91
38244,-0.134,-0.973,0.186,-0.28,-0.92,-3.071,0,92
38297,-0.139,-0.978,0.196,-1.426,-2.859,-7.427,0,91
38351,-0.137,-0.979,0.2,-0.676,-3.591,-7.294,0,91
38403,-0.136,-0.975,0.189,0.418,0.713,-0.762,0,91
38457,-0.136,-0.97,0.199,0.723,0.994,-0.239,0,91
38511,-0.144,-0.978,0.199,1.01,-2.352,0.512,0,93
38564,-0.131,-0.963,0.181,0.199,-5.318,-2.831,0,91
38619,-0.144,-0.985,0.186,0.956,-1.553,3.117,0,93
38673,-0.228,-0.995,0.184,-0.696,-1.234,2.66,0,93
38726,-0.446,-1.066,0.307,-2.905,19.214,-9.883,0,74
38781,-1.036,-0.609,0.308,-5.803,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,31.258,22.881,166.519,0,83
38893,-0.975,-1.634,0.24,5.962,-34.504,250.13,0,108
38946,-0.226,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.52,0,80
39109,-0.118,-0.689,0.324,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.216,-50.954,0,92
39271,-0.631,-0.771,0.441,-21.649,1.182,-7.563,0,100
39327,-0.447,-0.861,0.36,-11.295,-6.61,-13.512,0,80
39380,-0.48,-0.745,0.284,-5.107,-4.404,-24.901,0,77
39434,-0.525,-0.781,0.384,9.834,38.015,-5.114,0,82
39490,-0.638,-0.773,0.393,2.802,3.976,-10.993,0,120
39545,-0.528,-0.723,0.343,3.463,-2.012,1.669,0,119
