Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.376,-13.047,0.739,0,92
38028,-0.107,-0.983,0.188,1.041,-3.916,3.325,0,92
38082,-0.127,-0.98,0.199,-0.117,-4.501,-3.469,0,91
38135,-0.122,-0.974,0.189,1.029,-0.96,-0.144,0,91
38190,-0.133,-0.979,0.192,-0.189,-2.366,-3.696,0,91
38244,-0.134,-0.973,0.186,-1.073,-3.305,-7.197,0,92
38297,-0.139,-0.978,0.196,-1.041,-1.807,-5.244,0,91
38351,-0.137,-0.979,0.2,-3.022,-8.076,-16.995,0,91
38403,-0.136,-0.975,0.189,-0.573,-1.7,-4.975,0,91
38457,-0.136,-0.97,0.199,1.104,1.609,0.48,0,91
38511,-0.144,-0.978,0.199,0.5,-3.141,-0.801,0,93
38564,-0.131,-0.963,0.181,3.422,1.263,7.583,0,91
38619,-0.144,-0.985,0.186,-1.89,-9.203,-6.679,0,93
38673,0.087,-0.995,0.184,9.174,37.544,50.07,0,93
38726,-0.446,-1.066,0.307,-0.731,19.214,-0.251,0,74
38781,-1.036,-0.609,0.397,4.132,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,39.115,43.189,166.519,0,83
38893,-0.975,-1.634,0.24,26.882,-34.504,250.13,0,108
38946,-0.287,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-5.024,0,80
39109,-0.118,-0.689,0.329,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,74
39217,-0.878,-0.709,0.552,-31.336,2.541,-50.954,0,92
39271,-0.631,-0.771,-0.049,-21.649,-41.052,-113.867,5,30
39327,-0.447,-0.861,0.372,-7.857,-3.564,-7.706,0,80
39380,-0.652,-0.745,0.167,-11.776,-13.909,-24.901,0,72
39434,-0.525,-0.781,0.408,9.055,38.015,-6.893,0,82
39490,-0.638,-0.773,0.368,3.024,4.73,-10.44,0,120
39545,-0.528,-0.723,0.265,-0.203,-9.487,-2.06,0,119
39600,-0.467,-0.768,0.292,12.396,9.266,6.644,0,86
39653,-0.499,-0.788,0.533,10.899,11.701,11.169,0,80
39706,-0.47,-0.825,0.31,-1.618,-6.209,-9.639,0,79
39760,-0.476,-0.861,0.357,-1.557,4.7,-4.297,0,97
39818,-0.52,-0.769,0.359,0.569,8.685,-5.249,0,94
39872,-0.525,-0.784,0.436,8.1,-0.041,0.409,0,90
39926,-0.483,-0.806,0.262,5.621,-8.465,-2.46,0,96
39980,-0.502,-0.822,0.312,5.369,1.659,-1.612,0,78
40033,-0.518,-0.769,0.41,6.298,-3.245,1.885,0,80
40087,-0.51,-0.736,0.283,-1.799,-24.206,-1.029,0,93
40140,-0.516,-0.8,0.474,11.812,-0.637,15.199,0,80
40195,-0.9,-0.808,0.825,30.46,20.716,47.629,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,79
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,0.071,0.076,0.662,64.343,23.775,37.71,0,91
40576,-0.443,-0.515,0.838,-14.763,-42.342,-15.361,0,87
40630,-0.507,-0.34,0.861,10.054,-35.565,4.73,0,89
40727,-0.426,-0.365,0.648,-27.705,-15.46,-12.668,0,84
40780,-0.186,-0.104,0.793,-0.748,2.425,32.486,0,84
40838,0.068,-0.024,0.84,-22.565,30.987,18.018,0,85
40892,-0.465,-0.045,0.93,17.818,22.481,17.822,0,84
40945,-0.529,-0.16,0.876,11.325,11.833,11.891,0,85
40999,-0.168,-0.141,0.762,4.126,21.963,15.467,0,84
41053,-0.382,-0.396,0.799,-4.522,18.603,-12.897,0,84
41107,-0.397,-0.262,0.783,-4.217,11.883,-14.352,0,84
41161,-0.49,-0.129,0.801,-1.223,26.687,-6.85,0,86
41216,-0.604,-0.611,0.844,-18.45,16.84,-28.055,0,87
41270,-0.592,0.001,0.828,5.507,36.726,20.772,0,91
41327,-0.535,-0.176,0.781,-0.124,16.277,16.172,0,98
41381,-0.554,-0.362,0.808,-4.77,-4.88,7.924,0,87
41436,-0.484,-0.454,0.728,-5.562,-3.11,-10.064,0,87
41490,-0.593,-0.236,0.75,-3.844,17.298,14.459,0,88
41544,-0.647,-0.366,0.783,-11.092,-9.213,-9.602,0,87
41597,-0.606,-0.151,0.7,-6.343,-1.588,26.664,0,84
41652,-0.616,-0.525,0.724,-34.968,-7.962,33.305,0,80
41706,-0.62,-0.04,0.785,-0.403,13.895,36.206,0,83
41763,-0.647,-0.506,0.781,-21.099,-1.945,36.366,0,139
41821,-0.746,-0.014,0.645,-6.629,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
