Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89.0,198.0
35484,-0.157,-0.967,-0.112,-9.069,-52.992,51.527,85.0,0.0
35538,-0.083,-0.804,-0.109,-7.489,-14.298,51.580,82.0,0.0
35593,-0.133,-0.838,-0.101,-7.649,-8.779,51.046,78.0,0.0
35648,-0.148,-0.766,-0.010,-1.573,-16.115,41.924,100.0,0.0
35703,-0.048,-0.771,-0.145,-5.069,-16.557,34.260,97.0,0.0
35759,-0.092,-0.914,-0.062,-9.466,2.809,17.038,94.0,0.0
35817,-0.160,-1.132,-0.062,-2.214,1.000,-14.420,92.0,0.0
35872,-0.230,-1.375,-0.068,1.878,-8.893,-48.229,91.0,0.0
35927,-0.345,-1.573,-0.028,14.069,-9.366,-77.504,91.0,0.0
35982,-0.369,-1.517,-0.048,21.718,-11.954,-88.931,91.0,0.0
36036,-0.184,-0.571,0.010,25.962,2.198,-68.649,76.0,0.0
36089,-0.248,-0.626,0.174,-7.695,26.160,-14.733,68.0,0.0
36151,-0.123,-1.040,-0.060,8.672,22.313,12.000,92.0,0.0
36205,-0.158,-0.912,0.039,13.191,50.832,-2.382,93.0,0.0
36258,-0.265,-0.755,0.072,6.817,32.092,-10.611,92.0,0.0
36316,-0.153,-0.667,0.019,12.603,2.527,-5.626,92.0,0.0
36370,-0.139,-0.731,-0.029,7.878,24.588,-8.916,92.0,0.0
36423,-0.166,-1.038,-0.054,0.840,30.756,-6.740,90.0,0.0
36477,-0.335,-1.048,0.148,-1.847,23.901,-18.160,88.0,0.0
36531,-0.350,-1.188,0.104,-7.313,-17.565,-22.076,86.0,0.0
36584,-0.232,-1.368,-0.055,-3.718,-7.305,-15.504,83.0,0.0
36637,-0.267,-1.351,0.000,-7.122,18.794,11.290,81.0,0.0
36690,-0.310,-1.144,0.065,-20.870,-19.000,18.168,78.0,0.0
36744,-0.217,-0.653,-0.016,-15.458,-29.275,23.756,75.0,0.0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73.0,0.0
36839,-0.177,-0.931,-0.120,-5.863,-65.725,55.198,82.0,47.0
36897,-0.124,-0.884,-0.169,-9.099,-39.649,56.511,160.0,0.0
36955,-0.220,-0.875,-0.090,-1.145,-10.511,57.412,156.0,0.0
37013,-0.204,-0.813,-0.100,-6.473,-40.817,52.206,153.0,0.0
37059,-0.130,-0.819,-0.151,-14.840,-37.389,47.519,0.0,0.0
37120,-0.140,-0.945,-0.153,-18.489,-34.198,33.412,0.0,0.0
37166,-0.127,-0.942,-0.146,-9.672,-8.466,8.565,0.0,0.0
37229,-0.257,-1.175,-0.045,-12.053,-5.435,-18.641,0.0,0.0
37282,-0.332,-1.244,0.015,-0.168,-9.099,-57.817,0.0,74.0
37336,-0.331,-1.475,-0.025,13.550,-11.733,-76.489,0.0,76.0
37396,-0.407,-1.621,-0.006,21.160,-9.870,-98.153,0.0,0.0
37456,-0.127,-0.500,0.068,35.763,10.458,-64.786,0.0,0.0
37517,-0.192,-0.904,0.089,-6.076,28.947,-2.214,0.0,0.0
37616,-0.180,-0.774,0.139,9.267,52.557,13.611,140.0,0.0
37672,-0.221,-0.724,0.164,6.260,32.053,10.145,139.0,0.0
37730,-0.129,-0.694,0.085,17.740,11.145,2.954,137.0,0.0
37789,-0.108,-0.836,0.018,15.771,13.832,-16.756,136.0,0.0
37846,-0.174,-0.984,0.026,10.389,29.733,-24.824,135.0,0.0
37903,-0.223,-1.042,0.058,0.420,20.023,-33.733,133.0,0.0
37955,-0.282,-1.140,0.132,-4.832,11.351,-36.725,57.0,0.0
38011,-0.268,-1.187,0.067,-2.260,14.550,-33.420,131.0,0.0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128.0,0.0
38124,-0.378,-1.180,0.120,-8.550,-25.595,0.099,125.0,0.0
38179,-0.156,-0.727,0.052,-12.008,-42.817,18.153,122.0,0.0
38236,-0.186,-1.033,-0.084,-7.107,-55.427,32.336,117.0,0.0
38294,-0.085,-0.872,-0.078,-5.282,-51.863,51.382,113.0,0.0
38349,-0.128,-0.936,-0.098,-13.969,-25.290,53.595,109.0,0.0
38405,-0.201,-0.865,-0.057,-10.038,-33.000,55.481,108.0,0.0
38464,-0.197,-0.751,-0.029,-6.305,-33.611,56.168,186.0,0.0
38524,-0.204,-0.870,-0.045,-3.809,-27.901,55.176,0.0,0.0
38572,-0.181,-0.936,-0.086,5.695,-8.992,50.832,0.0,0.0
38619,-0.238,-1.050,-0.037,1.779,-3.031,37.771,0.0,0.0
38665,-0.250,-1.084,-0.025,1.435,-5.374,22.740,0.0,0.0
38731,-0.302,-1.235,0.017,-0.206,-10.779,-3.206,0.0,0.0
38778,-0.297,-1.184,0.033,3.687,-15.160,-30.740,0.0,0.0
38824,-0.364,-1.357,0.073,5.420,-12.145,-55.824,0.0,0.0
38872,-0.344,-1.374,-0.027,24.176,-4.779,-75.336,0.0,0.0
38919,-0.246,-0.800,0.071,25.176,-0.740,-57.305,0.0,0.0
38979,-0.246,-0.742,0.164,-4.450,5.832,-19.481,0.0,0.0
39040,-0.262,-1.003,0.081,-0.779,-16.183,0.817,0.0,0.0
39100,-0.131,-0.835,0.063,-0.664,-6.947,9.229,0.0,0.0
39160,-0.197,-0.806,0.083,0.275,19.733,6.397,0.0,0.0
39221,-0.182,-0.722,0.122,8.160,6.656,5.740,0.0,0.0
39284,-0.163,-0.789,0.112,5.405,7.099,-10.069,0.0,0.0
39345,-0.132,-0.963,-0.001,14.809,23.702,-11.389,0.0,0.0
39405,-0.219,-0.938,0.121,2.046,31.550,-15.069,0.0,0.0
39465,-0.276,-0.894,0.187,-4.809,13.588,-17.504,0.0,0.0
39526,-0.237,-0.960,0.115,-7.359,-13.229,-11.504,0.0,0.0
39586,-0.239,-1.047,0.086,-5.168,-6.206,0.641,0.0,0.0
39648,-0.162,-0.982,0.016,-3.656,7.282,6.168,0.0,0.0
39708,-0.187,-0.964,0.042,-2.137,14.000,4.435,0.0,0.0
39769,-0.253,-1.034,0.069,0.168,15.137,-2.962,0.0,0.0
39832,-0.239,-1.014,0.022,1.908,-4.153,-5.145,0.0,0.0
39892,-0.215,-0.984,0.031,-2.000,-9.504,-5.397,0.0,0.0
39947,-0.215,-1.003,0.010,1.718,-1.053,-4.099,81.0,0.0
40000,-0.208,-0.964,0.014,1.137,-1.023,-2.382,80.0,0.0
40054,-0.255,-0.991,0.044,-1.672,-5.832,0.053,80.0,0.0
40115,-0.192,-0.971,0.000,-0.130,-4.542,4.267,0.0,0.0
40175,-0.207,-1.003,0.022,-2.695,-3.771,4.618,0.0,0.0
40236,-0.208,-0.974,0.028,-2.076,-3.809,5.168,0.0,0.0
40296,-0.201,-0.993,0.022,-3.130,-5.908,3.557,0.0,0.0
40360,-0.174,-1.000,0.018,-2.137,-5.893,3.458,0.0,0.0
40421,-0.217,-0.979,0.052,-1.076,2.405,2.496,0.0,0.0
40524,-0.229,-0.991,0.050,0.779,-4.382,1.092,0.0,0.0
40585,-0.211,-0.977,0.016,4.176,7.321,1.840,0.0,0.0
40645,-0.280,-0.980,0.062,-0.267,-4.435,0.756,0.0,0.0
40707,-0.231,-0.973,0.025,0.786,-11.267,-2.252,0.0,0.0
40767,-0.227,-0.964,0.025,-0.771,-8.855,-0.916,0.0,0.0
40827,-0.250,-0.982,0.056,-0.527,-8.573,-0.359,0.0,0.0
40889,-0.234,-0.976,0.035,-0.786,-2.885,0.344,0.0,0.0
40952,-0.253,-0.988,0.062,-0.786,-9.389,-0.962,0.0,0.0
41013,-0.242,-0.960,0.053,-0.679,-8.084,0.466,0.0,0.0
41074,-0.208,-1.012,-0.002,0.832,-2.908,0.679,0.0,0.0
41135,-0.248,-0.963,0.058,0.084,-3.191,0.725,0.0,0.0
41195,-0.241,-0.973,0.061,0.221,-4.718,1.221,0.0,0.0
41256,-0.204,-0.984,0.022,0.962,-9.282,0.565,0.0,0.0
41317,-0.228,-0.967,0.057,0.985,4.687,1.969,0.0,0.0
41377,-0.242,-0.988,0.044,1.908,-4.366,-1.244,0.0,0.0
41438,-0.226,-0.954,0.038,0.038,-3.290,-1.763,0.0,0.0
41499,-0.226,-0.984,0.032,1.534,-0.634,-1.878,0.0,0.0
41563,-0.228,-0.968,0.037,-0.611,-2.511,-0.313,0.0,0.0
41624,-0.240,-0.999,0.047,-0.206,-0.229,0.214,0.0,0.0
41684,-0.243,-0.969,0.051,1.053,-0.634,-1.420,0.0,0.0
41746,-0.229,-0.971,0.036,0.038,-4.000,-0.153,0.0,0.0
41806,-0.226,-0.982,0.035,0.069,-1.168,0.534,0.0,0.0
41867,-0.227,-0.970,0.048,0.641,-0.015,0.565,0.0,0.0
41928,-0.241,-0.984,0.045,-0.115,-4.198,-1.069,0.0,0.0
41989,-0.238,-0.973,0.047,0.137,-4.145,-0.542,0.0,0.0
42050,-0.231,-0.984,0.031,0.580,-2.534,-0.389,0.0,0.0
42114,-0.230,-0.975,0.048,0.023,-2.305,0.298,0.0,0.0
42175,-0.244,-0.977,0.066,0.374,-0.382,0.092,0.0,0.0
42235,-0.231,-0.982,0.027,1.817,-4.351,-1.282,0.0,0.0
42297,-0.248,-0.973,0.058,-0.687,-4.481,0.038,0.0,0.0
42357,-0.240,-0.973,0.035,1.580,-0.840,0.275,0.0,0.0
42419,-0.239,-0.968,0.058,-0.214,-2.511,1.534,0.0,0.0
42479,-0.230,-0.974,0.049,0.092,-3.954,0.519,0.0,0.0
42541,-0.230,-0.968,0.034,-0.298,-0.336,0.611,0.0,0.0
42601,-0.251,-0.978,0.066,-0.763,-4.832,0.053,0.0,0.0
42665,-0.229,-0.975,0.052,0.489,1.290,-0.450,0.0,0.0
42726,-0.261,-0.987,0.057,0.626,-4.260,-0.137,0.0,0.0
42787,-0.239,-0.983,0.045,1.389,-3.595,-0.206,0.0,0.0
42849,-0.240,-0.967,0.041,1.252,1.069,0.511,0.0,0.0
42909,-0.239,-0.984,0.047,0.313,-4.634,2.015,0.0,0.0
42971,-0.236,-0.964,0.060,-0.099,0.878,1.435,0.0,0.0
43031,-0.241,-0.974,0.055,1.527,-2.573,-1.527,0.0,0.0
43092,-0.229,-0.974,0.031,0.733,-2.443,-1.214,0.0,0.0
43153,-0.263,-0.971,0.071,0.550,1.282,-1.191,0.0,0.0
43214,-0.242,-0.978,0.041,0.771,-5.649,-1.855,0.0,0.0
43279,-0.232,-0.979,0.053,-0.695,-3.366,-0.542,0.0,0.0
43339,-0.247,-0.982,0.064,1.634,0.832,-1.069,0.0,0.0
43401,-0.246,-0.969,0.050,0.679,-2.763,-0.328,0.0,0.0
43462,-0.244,-0.986,0.043,0.351,-3.656,-0.588,0.0,0.0
43523,-0.247,-0.958,0.064,0.237,-0.450,-0.046,0.0,0.0
43627,-0.254,-0.966,0.066,-0.160,-3.863,-0.832,0.0,0.0
43694,-0.241,-0.974,0.048,0.290,-2.954,-0.992,0.0,0.0
43754,-0.238,-0.981,0.055,-0.580,-2.511,-0.122,0.0,0.0
43813,-0.249,-0.974,0.060,-0.053,-4.183,-0.145,0.0,0.0
43877,-0.202,-0.991,0.023,0.878,-2.153,0.160,0.0,0.0
43936,-0.262,-0.965,0.079,0.573,0.183,-0.710,0.0,0.0
43997,-0.224,-0.977,0.038,1.267,-5.344,-1.542,0.0,0.0
44057,-0.239,-0.972,0.054,-0.130,-2.038,-0.275,0.0,0.0
44116,-0.250,-0.971,0.067,0.863,-1.427,-1.275,0.0,0.0
44177,-0.216,-0.977,0.031,1.038,-2.985,-0.588,0.0,0.0
44237,-0.245,-0.973,0.069,0.290,1.244,-0.244,0.0,0.0
44297,-0.233,-0.981,0.045,0.786,-4.168,-0.840,0.0,0.0
44357,-0.236,-0.984,0.048,-0.634,-3.214,-0.267,0.0,0.0
44420,-0.232,-0.976,0.054,0.298,-2.626,-0.695,0.0,0.0
44480,-0.223,-0.982,0.038,0.450,-4.595,-1.443,0.0,0.0
44540,-0.231,-0.968,0.057,-0.084,-0.878,-0.603,0.0,0.0
44601,-0.237,-0.975,0.048,0.466,-2.450,-0.863,0.0,0.0
44660,-0.235,-0.970,0.050,0.282,0.229,-1.092,0.0,0.0
44721,-0.246,-0.976,0.051,-0.023,-4.031,-0.824,0.0,0.0
44767,-0.230,-0.981,0.045,-0.656,-5.565,-1.366,0.0,0.0
44814,-0.220,-0.969,0.037,0.107,-0.725,-0.473,0.0,0.0
44873,-0.251,-0.977,0.068,-1.015,-2.634,0.321,0.0,0.0
44934,-0.217,-0.977,0.047,0.305,-2.740,0.435,0.0,0.0
44997,-0.236,-1.000,0.056,0.298,-2.916,-0.313,0.0,0.0
45057,-0.223,-0.972,0.050,0.771,-3.458,-1.145,0.0,0.0
45117,-0.221,-0.984,0.042,0.153,-2.725,-0.046,0.0,0.0
45177,-0.236,-0.974,0.056,-0.206,-2.038,0.229,0.0,0.0
45238,-0.225,-0.982,0.058,0.092,-2.359,-0.412,0.0,0.0
45298,-0.217,-0.976,0.038,0.489,-2.290,-0.725,0.0,0.0
45359,-0.235,-0.984,0.060,-0.176,-3.893,-0.588,0.0,0.0
45418,-0.228,-0.976,0.053,0.168,-2.527,0.046,0.0,0.0
45478,-0.232,-0.988,0.060,-0.305,-2.802,-0.588,0.0,0.0
45542,-0.218,-0.987,0.042,0.519,-2.542,-0.359,0.0,0.0
45602,-0.244,-0.966,0.067,1.237,-0.802,-1.206,0.0,0.0
45663,-0.223,-0.979,0.052,0.397,-4.405,-1.023,0.0,0.0
45723,-0.227,-0.968,0.044,0.214,-1.382,0.641,0.0,0.0
45783,-0.243,-0.979,0.059,-0.336,-2.824,0.145,0.0,0.0
45843,-0.217,-0.969,0.048,-0.351,-6.069,0.336,0.0,0.0
45903,-0.218,-0.987,0.040,-0.099,-1.664,-0.053,0.0,0.0
45950,-0.238,-0.973,0.056,-0.229,-4.382,0.443,0.0,0.0
45997,-0.230,-0.978,0.057,-0.359,-4.328,0.206,0.0,0.0
46060,-0.218,-0.982,0.059,0.534,-0.824,0.336,0.0,0.0
46106,-0.236,-0.985,0.061,-0.084,-5.542,-0.122,0.0,0.0
46153,-0.232,-0.969,0.056,1.046,-5.374,-1.092,0.0,0.0
46214,-0.232,-0.969,0.063,0.573,-4.901,-0.885,0.0,0.0
46260,-0.218,-0.984,0.044,0.641,-3.985,-0.794,0.0,0.0
46307,-0.235,-0.972,0.044,-0.183,-3.153,0.137,0.0,0.0
46366,-0.231,-0.978,0.060,-0.573,-1.702,0.275,0.0,0.0
46413,-0.246,-0.979,0.057,-0.137,-3.733,1.008,0.0,0.0
46460,-0.229,-0.979,0.053,-0.443,-4.481,1.763,0.0,0.0
46563,-0.231,-0.982,0.069,0.580,-1.641,1.863,0.0,0.0
46626,-0.219,-0.977,0.044,0.824,-2.931,1.740,0.0,0.0
46673,-0.237,-0.980,0.060,1.603,-1.221,0.214,0.0,0.0
46721,-0.231,-0.968,0.060,1.267,-3.115,0.443,0.0,0.0
46780,-0.239,-0.979,0.055,1.069,-3.656,0.771,0.0,0.0
46840,-0.225,-0.966,0.037,1.710,0.221,0.595,0.0,0.0
46901,-0.252,-0.979,0.059,1.115,-2.336,0.710,0.0,0.0
46961,-0.248,-0.970,0.058,0.344,-3.511,0.084,0.0,0.0
47022,-0.239,-0.969,0.040,1.290,-1.802,0.626,0.0,0.0
47083,-0.253,-0.967,0.074,-0.672,-4.191,1.153,0.0,0.0
47147,-0.233,-0.963,0.063,0.947,-0.992,1.969,0.0,0.0
47207,-0.246,-0.993,0.062,0.351,-3.031,0.626,0.0,0.0
47267,-0.253,-0.964,0.072,0.588,-2.397,-0.351,0.0,0.0
47328,-0.244,-0.975,0.063,0.351,-5.229,-0.366,0.0,0.0
47388,-0.237,-0.979,0.051,-0.046,-1.252,-1.015,0.0,0.0
47449,-0.266,-0.972,0.068,0.023,-3.275,-0.374,0.0,0.0
47509,-0.243,-0.965,0.040,0.221,-3.450,-0.458,0.0,0.0
47570,-0.256,-0.980,0.061,-0.160,-3.092,0.046,0.0,0.0
47631,-0.259,-0.967,0.070,0.298,-3.374,0.496,0.0,0.0
47694,-0.245,-0.968,0.066,0.908,-2.824,0.344,0.0,0.0
47755,-0.251,-0.977,0.063,0.969,-2.015,-0.344,0.0,0.0
47815,-0.246,-0.965,0.062,0.519,-3.611,-1.069,0.0,0.0
47876,-0.240,-0.975,0.048,0.275,-4.397,-1.198,0.0,0.0
47937,-0.255,-0.968,0.069,0.069,-0.924,-1.084,0.0,0.0
47983,-0.256,-0.970,0.057,-0.542,-4.916,-0.863,0.0,0.0
48030,-0.241,-0.971,0.056,-0.389,-2.748,-0.550,0.0,0.0
48077,-0.248,-0.970,0.052,-0.260,-2.863,-0.779,0.0,0.0
48124,-0.248,-0.975,0.062,-0.305,-0.847,-0.740,0.0,0.0
48185,-0.253,-0.976,0.068,0.046,-3.260,0.160,0.0,0.0
48248,-0.238,-0.994,0.063,0.282,-3.725,-0.008,0.0,0.0
48309,-0.229,-0.970,0.053,1.267,-2.122,-1.427,0.0,0.0
48369,-0.238,-0.963,0.058,0.046,-2.725,-1.870,0.0,0.0
48416,-0.243,-0.967,0.062,-1.153,-4.198,-3.550,0.0,0.0
48463,-0.221,-0.976,0.041,-0.649,-2.939,-2.954,0.0,0.0
48524,-0.247,-0.975,0.069,-1.221,0.122,-2.649,0.0,0.0
48585,-0.235,-0.976,0.053,-0.267,-3.725,-1.351,0.0,0.0
48646,-0.239,-0.990,0.061,-1.435,-3.527,-0.382,0.0,0.0
48706,-0.242,-0.980,0.065,1.405,-1.511,0.710,0.0,0.0
48771,-0.215,-0.978,0.054,0.534,-2.519,1.885,0.0,0.0
48831,-0.215,-0.982,0.047,1.099,-4.489,-2.183,0.0,0.0
48891,-0.232,-0.957,0.048,-0.099,-5.260,-4.160,0.0,0.0
48953,-0.234,-0.973,0.034,-0.763,0.237,-0.885,0.0,0.0
49013,-0.239,-0.977,0.065,-2.382,-2.817,0.496,0.0,0.0
49075,-0.222,-0.980,0.055,-1.389,-1.786,0.038,0.0,0.0
49135,-0.223,-0.985,0.046,-0.885,-0.023,-0.466,0.0,0.0
49196,-0.230,-0.991,0.054,-0.466,-3.466,-1.008,0.0,0.0
49257,-0.225,-0.976,0.064,-0.252,-0.176,-0.534,0.0,0.0
49320,-0.223,-0.992,0.054,2.137,1.084,-0.466,0.0,0.0
49382,-0.219,-0.974,0.040,1.084,-2.183,-1.229,0.0,0.0
49442,-0.223,-0.979,0.052,-0.374,-1.695,-0.603,0.0,0.0
49547,-0.235,-0.983,0.054,0.550,-1.053,-0.870,0.0,0.0
49607,-0.223,-0.967,0.044,1.885,-1.214,-1.244,0.0,0.0
49669,-0.216,-0.987,0.045,1.115,1.130,-0.015,0.0,0.0
