Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.123,-1.239,0.269,-6.260,-20.809,25.176,133.0,117.0
28960,-0.157,-1.539,0.192,-4.656,-23.473,18.130,129.0,112.0
29012,-0.155,-1.239,0.090,-10.473,-23.901,6.771,126.0,122.0
29069,-0.156,-0.846,0.099,-5.855,-30.366,21.901,122.0,0.0
29115,-0.204,-0.868,0.025,-0.618,-50.008,23.305,114.0,31.0
29161,-0.147,-0.791,-0.032,1.038,-49.656,27.237,118.0,36.0
29210,-0.173,-0.727,-0.024,-4.145,-49.275,34.183,164.0,36.0
29299,-0.192,-0.816,0.013,-2.229,-45.580,38.397,108.0,43.0
29348,-0.161,-0.873,-0.005,-1.771,-49.626,33.229,105.0,47.0
29398,-0.182,-0.990,0.006,-2.687,-50.038,24.832,152.0,51.0
29447,-0.096,-1.014,-0.051,4.824,-32.924,20.153,149.0,56.0
29504,-0.130,-0.958,0.022,-3.809,-10.466,20.947,147.0,198.0
29554,-0.201,-1.042,0.099,-15.489,-8.504,11.412,145.0,63.0
29612,-0.256,-1.173,0.156,-19.565,-40.542,-6.496,144.0,0.0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136.0,0.0
29725,-0.176,-1.419,0.176,-16.260,-34.809,-51.595,133.0,0.0
29774,-0.186,-1.336,0.104,7.710,-12.473,-64.015,111.0,34.0
29821,-0.074,-0.618,0.162,15.427,-5.359,-29.901,131.0,35.0
29878,-0.173,-0.756,0.168,3.496,5.817,5.153,122.0,0.0
29926,-0.192,-1.026,0.075,13.977,-19.901,10.611,136.0,35.0
29973,-0.041,-0.882,0.005,19.794,2.618,25.084,130.0,36.0
30022,-0.138,-0.798,0.103,1.725,32.725,37.099,132.0,83.0
30070,-0.264,-0.798,0.188,4.847,8.282,41.038,134.0,40.0
30117,-0.302,-0.747,0.239,-0.969,-38.069,29.740,132.0,39.0
30166,-0.221,-0.859,0.150,-7.183,-67.595,8.618,145.0,41.0
30217,-0.159,-0.909,0.118,-5.336,-62.252,-6.130,124.0,40.0
30264,-0.139,-0.915,0.108,-7.771,-44.626,-9.076,124.0,42.0
30311,-0.186,-0.900,0.155,-10.481,-31.656,-6.893,120.0,43.0
30357,-0.219,-0.934,0.179,-15.817,-35.534,-5.985,113.0,45.0
30404,-0.250,-1.122,0.189,-19.550,-42.137,-9.084,114.0,46.0
30451,-0.232,-1.231,0.152,-19.290,-37.557,-10.595,113.0,48.0
30498,-0.311,-1.341,0.217,-26.046,-34.725,6.061,108.0,50.0
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.260,93.0,53.0
30592,-0.208,-0.870,0.099,-14.985,-71.305,37.611,110.0,55.0
30643,-0.254,-0.978,0.051,-13.107,-72.580,51.809,108.0,58.0
30691,-0.220,-0.998,-0.033,-7.221,-75.229,40.221,120.0,62.0
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118.0,59.0
30787,-0.159,-0.808,-0.040,-7.260,-67.023,37.366,116.0,63.0
30835,-0.206,-0.800,-0.007,-3.534,-61.099,31.588,113.0,68.0
30882,-0.220,-0.807,-0.015,-3.397,-66.389,25.397,110.0,62.0
30930,-0.216,-0.858,0.013,-8.710,-69.298,19.672,106.0,71.0
30979,-0.136,-0.957,-0.065,-5.527,-58.763,16.901,122.0,52.0
31029,-0.140,-0.928,-0.022,-4.489,-18.298,14.206,101.0,62.0
31077,-0.236,-0.937,0.064,-14.466,-9.725,7.878,97.0,70.0
31124,-0.321,-0.964,0.159,-21.420,-30.908,-0.763,94.0,84.0
31171,-0.235,-1.046,0.128,-24.718,-49.672,-10.740,91.0,69.0
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110.0,90.0
31269,-0.337,-1.453,0.270,-28.267,-71.802,-26.725,107.0,79.0
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104.0,81.0
31367,-0.040,-1.171,0.113,-0.137,-44.885,-21.153,103.0,83.0
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94.0,84.0
31466,-0.125,-0.834,0.160,18.160,25.626,39.626,91.0,85.0
31515,-0.106,-0.957,0.061,34.420,12.015,30.771,99.0,88.0
31564,-0.082,-0.797,0.097,34.237,15.687,30.466,107.0,91.0
31613,-0.048,-0.752,0.075,20.916,38.580,26.137,107.0,95.0
31663,-0.152,-0.736,0.137,18.947,53.069,15.824,106.0,93.0
31713,-0.168,-0.676,0.169,8.267,40.115,3.962,106.0,100.0
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106.0,104.0
31855,-0.258,-0.963,0.162,-13.496,5.794,-49.336,106.0,96.0
31908,-0.338,-0.977,0.252,-22.878,-5.519,-59.947,92.0,101.0
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.130,89.0,97.0
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89.0,97.0
32055,-0.238,-1.215,0.267,-22.458,-3.313,-15.580,86.0,116.0
32104,-0.368,-1.487,0.282,-10.763,-1.939,-2.771,87.0,102.0
32153,-0.337,-1.343,0.183,-1.305,-21.328,-2.824,78.0,114.0
32202,-0.061,-0.713,0.034,10.015,6.840,30.221,82.0,119.0
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81.0,118.0
32304,-0.376,-0.920,0.109,11.992,-21.191,34.458,95.0,140.0
32358,-0.207,-0.705,0.112,3.481,-43.817,37.924,91.0,131.0
32409,-0.183,-0.712,0.029,-1.725,-51.496,43.832,90.0,144.0
32462,-0.241,-0.789,0.071,4.122,-59.695,45.603,108.0,157.0
32516,-0.301,-0.971,0.030,0.557,-79.130,26.779,87.0,167.0
32569,-0.174,-1.038,-0.043,4.824,-71.359,11.733,83.0,170.0
32621,-0.137,-0.976,-0.022,-0.351,-42.038,13.679,82.0,172.0
32675,-0.121,-0.998,-0.005,-7.405,-14.473,18.504,93.0,180.0
32729,-0.237,-1.141,0.171,-16.069,-3.252,16.107,91.0,178.0
32788,-0.123,-1.238,0.107,-6.015,-0.985,9.542,94.0,0.0
32836,-0.262,-1.440,0.250,-6.916,17.908,-14.870,107.0,67.0
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86.0,185.0
32945,-0.086,-0.621,0.209,15.878,43.427,-14.450,104.0,184.0
32999,-0.229,-0.784,0.301,4.878,37.832,10.588,104.0,182.0
33047,-0.075,-0.942,0.091,27.656,30.412,16.611,104.0,72.0
33101,-0.129,-0.697,0.167,22.573,67.763,16.962,105.0,70.0
33149,-0.231,-0.750,0.167,15.824,63.748,5.443,110.0,72.0
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109.0,72.0
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110.0,149.0
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108.0,150.0
33356,-0.269,-0.953,0.135,1.473,18.237,-83.084,89.0,181.0
33409,-0.212,-0.958,0.122,-4.489,21.122,-72.397,88.0,176.0
33460,-0.293,-1.047,0.233,-12.977,26.870,-60.962,82.0,155.0
33512,-0.272,-1.170,0.251,-14.855,14.153,-45.756,81.0,180.0
33562,-0.336,-1.278,0.334,-20.336,-2.443,-29.519,79.0,150.0
33614,-0.370,-1.389,0.321,-29.824,-36.221,-17.977,78.0,183.0
33669,-0.221,-1.144,0.166,-14.550,-65.870,-1.389,75.0,158.0
33721,-0.141,-0.757,0.138,-3.298,-47.771,34.290,73.0,188.0
33773,-0.192,-1.051,0.049,4.573,-31.588,49.382,71.0,189.0
33827,-0.130,-0.911,0.032,22.015,-13.405,71.275,91.0,199.0
33881,-0.167,-0.748,0.053,13.023,8.092,90.534,86.0,0.0
33935,-0.205,-0.754,0.049,13.916,-0.878,100.886,85.0,0.0
33989,-0.249,-0.790,0.081,9.519,-15.779,96.985,103.0,0.0
34043,-0.177,-0.988,-0.045,7.443,-28.450,72.321,98.0,0.0
34098,-0.167,-0.951,-0.008,6.015,-2.878,41.282,94.0,0.0
34155,-0.177,-0.961,-0.030,-2.824,3.618,4.740,92.0,0.0
34208,-0.274,-0.959,0.101,-13.908,-0.405,-22.221,89.0,199.0
34263,-0.245,-1.223,0.071,-16.504,-14.267,-47.489,87.0,0.0
34317,-0.316,-1.379,0.181,-18.901,-10.817,-66.489,86.0,0.0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86.0,0.0
34467,-0.073,-0.808,0.107,0.786,7.420,-54.885,89.0,0.0
34522,-0.221,-0.654,0.283,-5.260,35.099,-17.611,89.0,0.0
34576,-0.214,-0.862,0.170,16.412,21.351,-3.412,90.0,0.0
34629,-0.059,-0.831,0.012,28.641,41.099,6.611,91.0,0.0
34686,-0.151,-0.601,0.075,28.267,102.107,10.939,94.0,0.0
34741,-0.305,-0.673,0.168,22.969,74.420,7.939,90.0,0.0
34795,-0.324,-0.777,0.208,16.237,24.595,-7.977,90.0,0.0
34848,-0.185,-0.960,0.071,10.305,11.397,-26.809,88.0,0.0
34903,-0.233,-0.990,0.138,-1.313,27.092,-37.817,85.0,0.0
34957,-0.263,-1.044,0.184,-8.061,14.443,-40.817,84.0,0.0
35010,-0.302,-1.103,0.255,-13.939,-6.763,-36.267,82.0,0.0
35063,-0.202,-1.230,0.190,-18.038,-15.954,-26.153,81.0,0.0
35118,-0.287,-1.428,0.198,-24.740,-8.183,-19.168,78.0,0.0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76.0,0.0
35227,-0.210,-0.734,0.158,-9.504,-51.397,4.046,73.0,0.0
35279,-0.274,-0.975,0.097,-0.496,-61.023,30.099,70.0,0.0
35334,-0.167,-0.899,0.027,15.740,-71.237,53.031,91.0,0.0
35388,-0.117,-0.866,-0.033,8.771,-43.153,79.023,87.0,0.0
35442,-0.207,-0.837,0.028,8.237,-40.206,90.611,86.0,0.0
35493,-0.175,-0.773,0.004,9.695,-51.496,90.534,0.0,38.0
35557,-0.178,-0.870,-0.015,4.740,-46.672,79.450,0.0,0.0
35607,-0.154,-1.004,-0.071,5.511,-37.069,41.489,0.0,0.0
35653,-0.138,-0.966,-0.032,-1.023,-16.244,11.588,0.0,199.0
35715,-0.163,-0.983,-0.004,-9.832,-1.305,-8.557,0.0,0.0
35761,-0.237,-1.158,0.102,-19.504,-3.099,-31.534,0.0,0.0
35808,-0.207,-1.294,0.090,-23.008,-7.336,-44.931,0.0,0.0
35848,-0.284,-1.456,0.172,-24.786,-9.244,-62.977,93.0,0.0
35902,-0.330,-1.504,0.198,-25.962,-23.206,-82.374,93.0,0.0
35949,-0.131,-1.298,0.075,-14.214,-18.130,-83.992,93.0,64.0
36003,-0.048,-0.629,0.165,-4.008,30.939,-50.634,90.0,0.0
36052,-0.248,-0.824,0.259,-6.099,25.763,-8.282,95.0,59.0
36100,-0.095,-0.876,0.159,14.710,18.198,18.359,96.0,62.0
36154,0.023,-0.769,0.085,17.611,47.779,44.466,96.0,0.0
36214,-0.033,-0.718,0.084,24.672,91.962,37.611,0.0,0.0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0.0,0.0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0.0,0.0
36397,-0.164,-1.021,0.067,7.626,20.832,-27.863,0.0,0.0
36457,-0.213,-0.998,0.119,-6.252,23.382,-41.321,0.0,0.0
36515,-0.233,-1.055,0.163,-14.237,20.771,-48.229,157.0,0.0
36577,-0.174,-1.218,0.081,-11.427,22.908,-57.298,156.0,0.0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66.0,0.0
36683,-0.361,-1.450,0.208,-21.305,-8.008,-59.878,73.0,0.0
36741,-0.125,-0.745,0.132,-0.603,-24.496,-18.695,151.0,0.0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148.0,0.0
36856,-0.201,-0.863,0.026,8.985,-110.145,54.115,144.0,0.0
36914,-0.015,-0.879,-0.130,12.580,-60.786,78.153,143.0,0.0
36974,-0.161,-0.984,-0.061,16.725,-29.450,80.672,0.0,0.0
37036,-0.231,-0.858,0.011,17.458,-40.802,69.015,0.0,0.0
37086,-0.128,-0.877,-0.101,12.298,-43.023,57.573,0.0,0.0
37146,-0.158,-0.920,-0.039,5.527,-36.748,49.939,0.0,0.0
37250,-0.143,-1.061,-0.034,-6.374,-12.962,31.107,0.0,0.0
37297,-0.215,-1.106,0.093,-17.855,-5.000,12.611,0.0,0.0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.290,0.0,0.0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.550,0.0,0.0
37438,-0.245,-1.565,0.126,-22.534,-52.550,-65.015,0.0,0.0
37484,-0.092,-1.291,0.086,-9.435,-21.145,-72.817,188.0,0.0
37544,-0.015,-0.697,0.156,0.527,12.466,-39.031,0.0,0.0
37595,-0.131,-0.854,0.144,2.366,29.527,8.534,0.0,0.0
37642,-0.107,-0.929,0.136,14.863,29.786,17.824,0.0,0.0
37689,-0.056,-0.873,0.074,21.122,50.885,25.679,0.0,0.0
37735,-0.142,-0.767,0.166,15.969,61.817,22.023,0.0,0.0
37782,-0.186,-0.760,0.183,16.374,41.924,9.756,0.0,0.0
37829,-0.171,-0.781,0.180,17.847,24.878,-11.176,0.0,0.0
37876,-0.105,-0.842,0.093,14.977,24.504,-27.511,0.0,0.0
37923,-0.122,-0.897,0.065,14.977,45.870,-36.641,0.0,0.0
37984,-0.243,-0.917,0.163,4.962,41.802,-46.740,0.0,0.0
38047,-0.165,-1.035,0.098,-1.664,21.122,-54.527,188.0,0.0
38108,-0.161,-1.070,0.124,-12.366,29.206,-46.779,187.0,0.0
38167,-0.207,-1.283,0.156,-19.763,38.420,-35.382,187.0,0.0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107.0,0.0
38279,-0.167,-1.081,0.147,-21.122,4.817,-22.588,105.0,0.0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102.0,0.0
38389,-0.294,-0.928,0.084,-6.763,-41.863,29.992,99.0,0.0
38445,-0.123,-0.779,-0.032,4.313,-42.221,39.427,98.0,0.0
38505,-0.170,-0.778,-0.034,-2.557,-32.519,51.412,0.0,0.0
38564,-0.227,-0.836,0.001,4.527,-56.084,58.580,0.0,0.0
38611,-0.126,-0.943,-0.113,4.374,-52.191,57.214,0.0,0.0
38672,-0.197,-1.006,-0.037,0.824,-45.557,51.198,0.0,0.0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.130,0.0,0.0
38766,-0.128,-0.949,-0.021,4.771,-7.832,30.855,0.0,0.0
38813,-0.207,-0.975,-0.014,-6.153,-10.122,18.519,0.0,0.0
38860,-0.230,-0.964,0.057,-7.130,-25.076,3.389,0.0,0.0
38907,-0.143,-0.970,0.021,-4.305,-31.313,-8.458,0.0,0.0
38960,-0.154,-1.058,0.052,2.328,-15.031,-19.611,0.0,42.0
39014,-0.194,-1.310,0.049,2.137,0.115,-36.786,0.0,63.0
39067,-0.181,-0.942,0.159,1.771,13.160,-42.985,0.0,66.0
39129,-0.278,-0.890,0.227,0.733,-7.031,-33.626,0.0,0.0
39176,-0.234,-0.958,0.160,13.748,-51.366,-29.282,0.0,0.0
39236,-0.075,-0.941,-0.005,19.092,-42.893,-20.702,0.0,0.0
39284,-0.025,-0.964,0.048,10.832,6.092,3.748,0.0,0.0
39322,-0.095,-1.021,0.121,3.840,24.603,18.710,0.0,41.0
39374,-0.112,-1.002,0.130,3.931,24.802,23.191,0.0,47.0
39427,-0.113,-0.829,0.175,-4.855,20.710,23.779,0.0,48.0
39482,-0.135,-0.863,0.165,-11.679,18.809,11.794,0.0,51.0
39534,-0.207,-0.903,0.251,-20.122,3.847,-9.351,0.0,45.0
39586,-0.163,-1.089,0.154,-23.000,-9.038,-25.366,0.0,45.0
39640,-0.122,-1.029,0.109,-21.718,0.000,-30.939,0.0,46.0
39692,-0.098,-0.973,0.044,-12.985,-6.641,-10.176,0.0,45.0
39744,-0.146,-0.964,0.053,-13.214,0.466,-5.649,0.0,45.0
39796,-0.094,-1.059,-0.029,-9.298,10.947,-0.305,0.0,46.0
39891,-0.153,-1.008,0.028,-12.153,-10.015,3.534,0.0,46.0
39948,-0.130,-1.020,-0.014,-11.008,-12.328,-2.015,0.0,47.0
40005,-0.105,-0.982,0.007,-9.725,-7.496,-2.336,0.0,48.0
40057,-0.153,-1.010,0.015,-10.695,-12.260,0.214,0.0,48.0
40109,-0.100,-1.041,-0.014,-7.450,-16.557,4.603,0.0,47.0
40160,-0.097,-1.002,-0.001,-7.305,-10.099,0.725,0.0,47.0
40211,-0.117,-1.052,-0.020,-2.046,-13.519,-1.351,0.0,47.0
40262,-0.098,-0.993,-0.023,-3.473,-6.916,-1.122,0.0,47.0
40314,-0.088,-1.015,-0.047,-2.763,-5.939,-1.107,0.0,48.0
40366,-0.054,-0.999,-0.057,-3.794,9.244,2.351,0.0,47.0
40420,-0.145,-1.036,-0.001,-3.534,7.962,-1.198,0.0,47.0
40471,-0.129,-1.031,-0.009,-2.344,-4.344,-6.244,0.0,46.0
40522,-0.111,-1.027,-0.023,1.427,1.718,-2.992,0.0,46.0
40573,-0.125,-1.006,0.000,4.435,3.313,1.702,0.0,46.0
40625,-0.135,-0.990,-0.022,5.321,0.802,2.756,0.0,46.0
40677,-0.099,-0.996,-0.048,2.687,-1.695,2.405,0.0,47.0
40728,-0.136,-1.003,-0.033,1.878,1.756,1.802,0.0,46.0
40779,-0.115,-0.991,-0.029,-0.992,-3.985,-0.092,0.0,46.0
40830,-0.114,-1.024,-0.025,-0.924,-1.053,-0.389,0.0,46.0
40885,-0.123,-0.989,-0.026,-0.901,-0.519,-0.603,0.0,45.0
40936,-0.122,-1.007,-0.018,0.000,2.038,1.656,0.0,45.0
40987,-0.096,-1.008,-0.046,0.305,5.099,1.565,0.0,45.0
41038,-0.135,-1.006,-0.010,0.191,6.496,2.344,0.0,44.0
41091,-0.122,-1.015,-0.028,0.313,0.069,0.351,0.0,45.0
41142,-0.099,-1.005,-0.034,0.947,2.740,0.511,0.0,46.0
41193,-0.125,-1.005,-0.007,0.580,7.176,1.382,0.0,46.0
41244,-0.130,-1.007,-0.021,0.626,0.611,-1.817,0.0,45.0
41305,-0.117,-0.991,-0.023,1.198,4.198,1.710,0.0,0.0
41365,-0.139,-1.014,-0.003,1.321,0.099,0.916,0.0,0.0
41427,-0.138,-1.001,-0.011,1.420,-2.832,0.069,0.0,0.0
41488,-0.100,-0.993,-0.037,-0.206,-0.924,1.481,0.0,0.0
41539,-0.111,-1.003,-0.018,-0.542,-0.115,0.489,0.0,49.0
41591,-0.115,-1.004,-0.022,-0.824,2.206,1.183,0.0,50.0
41644,-0.138,-1.009,-0.013,-0.313,-0.160,0.893,0.0,49.0
41695,-0.125,-0.996,-0.021,1.115,2.221,2.183,0.0,50.0
41747,-0.123,-1.003,-0.037,-0.214,0.405,1.031,0.0,50.0
41798,-0.142,-1.007,-0.001,-0.969,4.099,1.802,0.0,51.0
41850,-0.132,-1.005,-0.024,-0.191,0.046,0.130,0.0,51.0
41914,-0.135,-0.996,-0.012,0.084,1.618,1.321,0.0,0.0
41973,-0.133,-1.002,-0.020,0.115,0.725,1.420,0.0,0.0
42034,-0.126,-1.006,-0.028,0.427,2.275,1.000,0.0,0.0
42094,-0.126,-1.009,-0.031,-0.389,-1.038,0.221,0.0,0.0
42155,-0.120,-0.999,-0.036,-0.634,0.527,-0.130,0.0,0.0
42215,-0.130,-1.011,-0.037,-0.267,-0.137,-0.702,0.0,0.0
42275,-0.128,-0.997,-0.011,-0.351,-1.519,-0.008,0.0,0.0
42336,-0.127,-1.005,-0.031,-0.069,-1.435,-1.092,0.0,0.0
42396,-0.128,-1.001,-0.039,0.305,-2.069,0.076,0.0,0.0
42460,-0.135,-1.009,-0.020,-0.466,-2.794,0.427,0.0,0.0
42520,-0.108,-1.008,-0.037,0.351,-1.725,0.542,0.0,0.0
42580,-0.126,-1.010,-0.024,0.176,-2.779,0.359,0.0,0.0
42684,-0.114,-1.004,-0.042,1.198,2.023,1.000,0.0,0.0
42744,-0.123,-1.009,-0.033,0.260,-0.137,0.168,0.0,0.0
42805,-0.137,-0.996,-0.021,-0.061,-0.023,-0.374,0.0,0.0
42865,-0.122,-0.998,-0.036,0.183,-2.229,0.687,0.0,0.0
42926,-0.102,-1.022,-0.044,0.359,-2.954,0.450,0.0,0.0
42986,-0.136,-0.992,-0.014,-0.237,3.954,1.466,0.0,0.0
43049,-0.117,-1.006,-0.039,0.313,-0.725,-1.298,0.0,0.0
43110,-0.127,-1.020,-0.033,-0.237,-3.527,-0.221,0.0,0.0
43170,-0.123,-1.009,-0.016,0.015,-3.824,-0.282,0.0,0.0
43231,-0.108,-0.999,-0.035,1.252,-0.450,0.695,0.0,0.0
43292,-0.113,-1.008,-0.034,0.092,-1.634,-0.710,0.0,0.0
43353,-0.138,-1.003,-0.005,-0.588,-0.947,-0.511,0.0,0.0
43405,-0.115,-0.994,-0.019,0.137,-1.809,0.718,0.0,51.0
43456,-0.079,-1.013,-0.065,1.420,0.191,1.328,0.0,51.0
43508,-0.145,-0.994,0.011,-0.840,2.626,0.962,0.0,51.0
43564,-0.108,-1.006,-0.050,-0.191,-4.115,-1.191,0.0,51.0
43616,-0.132,-1.009,-0.014,-1.084,-2.908,0.901,0.0,51.0
43668,-0.107,-0.996,-0.024,0.427,-4.008,0.931,0.0,50.0
43720,-0.099,-1.016,-0.037,-0.260,-1.481,0.557,0.0,50.0
43772,-0.123,-0.998,-0.016,0.191,3.107,-0.145,0.0,51.0
43824,-0.119,-1.004,-0.038,0.519,-1.901,-0.176,0.0,50.0
43876,-0.128,-1.000,-0.011,-0.374,-2.511,0.557,0.0,50.0
43928,-0.104,-1.009,-0.032,0.473,-2.313,0.702,0.0,50.0
43980,-0.112,-1.008,-0.040,0.084,-1.863,0.847,0.0,50.0
44036,-0.111,-0.993,-0.034,-0.061,-0.740,0.443,0.0,50.0
44088,-0.108,-1.007,-0.043,0.099,-1.221,0.229,0.0,50.0
44140,-0.121,-1.003,-0.036,-1.038,1.099,0.221,0.0,50.0
44192,-0.109,-1.013,-0.046,0.229,-0.695,0.122,0.0,50.0
44244,-0.140,-1.003,-0.015,-0.824,0.191,0.366,0.0,50.0
44296,-0.113,-1.000,-0.024,0.176,-2.550,0.458,0.0,50.0
44348,-0.119,-1.016,-0.036,-0.710,-4.084,0.435,0.0,50.0
44400,-0.112,-1.004,-0.023,0.366,-0.641,1.076,0.0,50.0
44452,-0.105,-1.004,-0.035,0.313,-1.489,0.588,0.0,50.0
44505,-0.117,-1.011,-0.022,-0.687,-1.313,0.061,0.0,50.0
44555,-0.115,-1.006,-0.029,0.321,-1.718,0.473,0.0,50.0
44607,-0.104,-1.010,-0.041,0.099,-3.290,-0.023,0.0,50.0
44659,-0.100,-0.997,-0.026,-0.061,3.069,1.214,0.0,50.0
44711,-0.128,-1.009,-0.029,0.450,1.137,0.122,0.0,50.0
44764,-0.121,-1.004,-0.031,-0.511,-1.893,-0.076,0.0,50.0
44816,-0.119,-1.002,-0.026,-0.069,-0.893,0.290,0.0,50.0
44868,-0.117,-1.005,-0.029,-0.275,-2.977,0.908,0.0,50.0
44920,-0.119,-1.002,-0.038,0.466,-0.557,0.893,0.0,50.0
44973,-0.117,-1.009,-0.035,-0.260,-1.817,0.328,0.0,50.0
45028,-0.123,-1.013,-0.027,-0.031,-0.985,0.351,0.0,50.0
45080,-0.110,-1.009,-0.040,-0.573,-2.954,0.130,0.0,50.0
45132,-0.115,-1.011,-0.030,0.084,0.939,0.985,0.0,50.0
45185,-0.124,-1.010,-0.034,0.115,-2.344,-0.206,0.0,50.0
45237,-0.110,-1.008,-0.037,-0.443,-1.550,0.061,0.0,50.0
45289,-0.111,-1.005,-0.031,-0.260,-0.954,0.740,0.0,50.0
45341,-0.115,-1.002,-0.025,-0.366,-2.511,0.634,0.0,50.0
45436,-0.121,-0.997,-0.029,-1.237,1.740,-0.412,0.0,49.0
45490,-0.111,-1.015,-0.042,-0.893,-0.855,-1.328,0.0,50.0
45545,-0.123,-1.008,-0.027,-0.695,-1.443,-1.183,0.0,49.0
45597,-0.110,-0.990,-0.031,0.427,1.252,-0.099,0.0,50.0
