Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-2.681,47,22
47288,0.212,-0.054,0.948,-29.481,-16.397,17.034,50,21
47333,0.079,-0.007,0.963,-24.214,0.936,2.408,65,21
47378,-0.036,0.044,1.016,-23.947,0.211,-7.263,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.061,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-3.551,44,21
47513,0.021,0.101,1.08,2.791,-2.488,-2.286,45,21
47558,0.155,0.049,1.092,-1.207,10.336,11.073,67,21
47602,-0.099,0.015,1.142,2.0,3.237,14.469,60,20
47647,-0.056,0.046,1.031,-0.471,-18.076,7.372,66,21
47692,0.061,0.039,1.009,-1.769,-15.015,14.298,67,21
47737,-0.043,0.038,0.975,-3.811,-11.595,2.767,66,22
47781,0.085,0.046,0.975,-1.635,-6.947,0.977,50,22
47825,-0.05,0.056,1.075,-4.225,-4.683,-1.035,44,22
47869,-0.06,0.052,1.102,-4.458,-11.444,-3.538,40,22
47917,0.082,0.147,1.121,2.006,-0.176,8.561,48,23
47960,0.064,0.02,1.213,2.981,5.681,8.36,50,22
48004,0.117,0.015,1.001,-5.107,-6.513,-14.473,39,22
48048,0.085,-0.01,0.847,-5.153,11.099,-12.71,38,21
48092,0.064,-0.052,1.147,0.962,9.847,-12.847,48,21
48136,-0.005,-0.073,0.997,-0.644,2.255,-17.075,43,20
48180,0.009,-0.024,1.026,1.145,5.602,-10.695,45,21
48223,-0.043,-0.021,1.078,2.351,5.213,-5.949,46,20
48267,0.128,0.048,1.081,7.258,10.226,12.524,50,20
48311,-0.047,0.059,1.103,-3.988,-15.18,-9.727,37,20
48358,-0.075,0.029,1.083,-0.031,-15.305,1.459,41,21
48402,0.056,0.057,1.017,0.207,-0.244,13.929,48,22
48446,-0.053,0.035,1.078,-0.526,-6.683,6.389,44,22
48489,0.176,0.035,1.174,2.622,-9.405,23.39,49,21
48533,0.068,0.026,0.876,-2.517,-8.083,-4.776,38,22
48577,0.234,-0.016,1.209,4.155,8.169,17.516,51,22
48621,0.088,-0.007,1.056,3.063,-2.936,2.769,47,21
48665,0.072,0.014,1.043,1.716,0.195,0.884,46,21
48709,-0.103,0.014,0.926,-2.523,-2.539,-1.853,45,21
48757,-0.096,0.016,0.956,-1.905,-0.553,-1.276,66,22
48802,-0.075,0.013,0.952,0.479,-1.64,-2.698,66,22
48847,0.018,0.03,1.064,1.22,0.889,-1.474,66,22
48891,-0.012,0.015,1.083,-0.197,-7.794,-1.765,47,21
48935,0.088,0.027,1.075,-11.86,-10.29,-6.422,41,21
48980,0.157,-0.061,1.162,13.201,4.596,9.345,58,21
49025,-0.038,-0.048,1.168,25.053,-5.928,-1.355,44,21
49069,-0.085,0.028,1.235,46.336,4.788,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,51,22
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,29
49248,-0.28,0.312,0.901,19.508,19.763,116.573,45,24
49293,-0.183,0.227,0.886,-20.664,15.405,119.412,54,28
49338,0.104,0.216,0.981,-33.229,-37.489,98.886,45,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,15.091,31,40
49514,0.358,-0.173,1.222,-14.687,34.878,45.74,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,-2.71,38,40
49606,-0.157,-0.068,1.156,-14.427,14.107,-5.241,30,36
49651,0.092,-0.035,1.023,-7.321,-23.053,-0.732,30,36
49695,0.173,-0.027,1.115,2.284,-23.649,-0.237,32,37
49739,0.167,0.029,1.089,3.504,9.534,0.551,30,36
49783,0.07,0.03,1.078,0.332,17.878,-0.369,30,36
49827,0.076,-0.014,1.014,-0.776,6.809,-0.45,31,37
49872,0.088,0.009,1.074,4.15,4.388,-0.23,30,37
49916,0.099,0.001,0.914,-2.388,7.595,-1.93,32,39
49960,0.088,-0.022,1.016,-1.674,-2.446,2.153,34,39
50009,0.134,-0.07,1.084,6.691,-18.153,2.656,32,38
50053,0.206,-0.01,1.027,4.514,-11.611,-1.99,33,37
50098,0.188,0.021,1.008,-6.876,7.74,-16.611,33,38
50142,0.117,0.047,1.101,6.037,13.924,-17.855,33,36
50187,-0.14,0.038,1.083,-1.692,8.664,-18.84,43,36
50231,0.146,0.171,1.155,7.089,8.733,-14.382,32,35
50276,0.09,0.144,1.075,8.64,4.502,0.035,38,34
50321,0.162,0.233,1.169,10.188,12.362,8.713,37,34
50365,-0.011,0.045,0.991,1.794,8.458,-0.425,34,34
50409,-0.133,-0.073,0.936,-6.802,15.954,-4.28,32,36
50458,0.015,0.031,1.097,3.466,14.183,9.451,69,35
50503,-0.087,-0.044,0.993,-1.261,9.229,14.023,36,35
50547,0.124,0.017,1.096,3.718,1.005,17.099,35,36
50592,-0.02,-0.034,1.137,2.582,-22.282,5.326,37,36
50637,0.16,-0.029,1.023,0.585,-16.42,-1.59,37,36
50681,0.157,-0.018,1.02,2.776,3.656,18.38,35,36
50726,0.163,-0.011,1.097,1.91,3.468,12.186,38,36
50771,0.169,-0.018,1.068,-0.59,-4.011,-3.429,37,36
50824,0.135,0.007,1.027,-4.465,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,3.631,-9.939,-16.611,38,37
50916,0.089,0.007,0.992,0.095,-12.192,-17.573,31,35
50961,0.116,0.249,1.016,4.046,12.945,-19.573,37,35
51005,0.083,0.089,1.106,1.397,10.985,-14.542,31,36
51049,0.11,0.166,1.072,4.775,6.206,-16.099,31,34
51094,0.033,0.134,1.012,-0.528,1.977,-7.518,30,37
51138,-0.045,-0.051,1.135,-4.176,-5.134,-13.661,32,37
51183,-0.101,0.01,1.073,2.071,-5.672,-4.701,32,37
51227,0.019,0.094,0.983,6.084,11.237,7.78,32,40
51275,-0.043,0.048,1.051,5.437,18.031,22.672,33,35
51320,0.073,0.026,1.068,6.112,0.518,20.511,37,35
51365,0.082,0.038,1.018,-1.405,-3.855,24.718,43,36
51417,0.072,-0.058,1.091,1.291,2.154,23.023,149,36
51468,0.153,-0.031,1.09,-1.074,-15.779,14.695,139,36
51512,0.244,-0.031,1.176,1.792,-9.947,13.492,37,36
51557,0.225,0.036,1.1,-1.328,10.473,5.986,38,36
51602,0.133,-0.054,1.105,0.82,-2.338,-10.639,35,37
51647,0.153,0.023,1.021,-2.569,-13.031,-17.321,37,38
51696,0.131,0.017,1.137,-5.038,-10.756,-22.382,52,37
51784,-0.028,0.042,1.07,1.624,14.832,-14.328,33,35
51828,0.097,0.141,1.13,4.864,10.878,2.633,30,33
51873,0.003,0.14,1.064,-0.182,12.344,3.006,30,34
51917,-0.088,0.033,1.002,2.151,-1.212,-1.307,30,35
51962,-0.125,-0.035,1.021,-1.133,7.237,14.076,32,35
52006,0.049,0.048,1.063,2.379,1.92,16.458,33,36
52051,0.068,-0.001,1.075,-0.27,-7.518,15.977,34,36
52097,0.147,-0.007,1.03,-0.224,-7.015,8.598,33,35
52145,0.152,-0.015,1.171,1.73,4.585,11.964,33,36
52189,0.152,0.024,1.099,3.191,12.848,7.924,31,36
52234,0.115,-0.017,1.087,4.235,7.286,-1.068,32,36
52278,0.083,0.029,1.057,4.085,5.513,-2.016,31,37
52323,-0.028,0.03,0.986,-3.165,-0.364,-6.587,32,36
52368,-0.117,-0.078,0.988,-9.141,-8.748,-9.102,31,38
