Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,95.874,10.237,28.135,0,172
23356,-0.258,-0.209,1.29,51.244,-15.501,8.663,0,172
23407,-0.118,-0.059,1.277,91.023,-0.657,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,0.02,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.081,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.028,0.28,0.726,163.947,-28.107,40.687,58,169
23692,0.089,0.432,0.474,142.282,-1.813,39.092,0,169
23743,0.025,0.742,0.373,102.519,27.285,30.893,22,169
23794,0.074,0.602,0.324,62.214,25.0,3.823,24,170
23845,0.107,0.765,0.405,23.427,18.319,-17.328,23,170
23897,0.051,1.076,1.041,44.043,43.809,-29.939,23,170
23948,-0.146,0.976,0.967,28.26,29.435,25.677,24,169
23999,-0.233,1.029,0.746,56.931,-10.963,32.435,23,169
24050,-0.017,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-51.507,-36.899,-46.886,22,169
24156,0.097,0.913,0.554,-40.366,-30.537,-35.832,16,169
24206,-0.283,0.83,1.116,12.054,21.552,15.069,16,168
24257,-0.139,0.801,0.606,7.004,9.123,1.941,16,169
24308,-0.226,0.826,0.457,22.802,-3.872,-38.819,16,169
24358,-0.064,0.853,0.524,0.912,-2.863,-30.954,16,169
24411,0.054,0.816,0.442,-30.945,-41.348,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,17.112,-94.641,28,168
24513,-0.12,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.722,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.466,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.717,-54.198,-5.973,21.977,33,0
24783,-0.622,0.64,0.928,8.132,6.15,19.327,36,0
24838,-0.371,0.646,0.875,18.069,26.033,29.432,33,0
24891,-0.45,0.61,0.619,-7.651,19.38,-0.697,35,0
24945,-0.573,0.564,0.524,-10.766,3.678,-12.198,32,0
24998,-0.541,0.698,0.673,0.34,13.829,-2.424,32,0
25053,-0.521,0.509,0.592,-3.062,26.634,-9.376,34,0
25109,-0.601,0.538,0.917,58.374,39.145,10.166,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.179,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.819,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.642,0.024,59.176,-101.603,90.733,31,164
25427,-0.006,1.041,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,-25.971,-71.649,-50.173,28,164
25530,0.252,1.083,-0.014,-13.351,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-5.571,73.626,11.936,16,163
25635,-0.358,1.04,0.388,6.108,-28.542,18.541,29,164
25687,0.063,1.021,0.12,7.464,-67.29,-3.058,30,164
25738,0.112,0.942,-0.034,-16.744,10.782,-21.336,16,164
25793,0.011,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,64.167,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,1.042,4.268,80.473,23.351,30,0
26123,-0.912,1.213,0.637,1.48,-0.969,46.969,90,0
26177,-0.579,0.874,0.325,-4.204,-61.908,74.328,30,0
26230,-0.267,0.677,0.247,6.318,-50.763,66.634,26,0
26285,-0.221,0.526,0.27,-24.185,-34.656,42.229,26,0
26342,-0.286,0.405,0.367,-56.204,-38.092,-61.71,98,0
26400,-0.024,0.794,0.399,-31.58,20.978,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.54,-20.341,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,-3.896,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-2.746,13.651,-13.289,0,0
26686,-0.5,0.811,0.523,-17.008,-36.149,-28.259,29,0
26739,-0.403,0.947,0.416,-7.261,-36.156,-20.259,28,0
26797,-0.386,0.85,0.404,9.57,8.164,5.98,89,0
26851,-0.45,0.788,0.474,-15.853,-7.749,-8.105,30,0
26904,-0.444,0.837,0.492,-1.894,1.14,-1.152,30,0
26961,-0.424,0.829,0.422,0.553,-1.038,-2.296,90,0
27020,-0.452,0.823,0.438,-8.696,3.378,-7.893,91,0
27076,-0.494,0.798,0.495,3.36,18.746,11.535,88,0
27133,-0.471,0.786,0.519,-2.288,-1.087,1.433,26,0
27191,-0.375,0.802,0.484,17.435,11.005,15.678,89,0
27248,-0.431,0.876,0.522,-20.044,-23.274,-38.119,99,0
27302,-0.764,1.212,0.911,-14.718,-73.497,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.683,69.153,-133.939,135.695,28,0
27467,-0.371,0.768,0.384,70.351,-163.198,135.076,23,0
