Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.829,-6.077,-4.812,51,21
28274,0.041,0.059,1.023,-1.895,-1.477,-4.844,41,21
28318,0.0,0.015,1.077,-0.587,0.687,-1.206,42,21
28362,0.02,0.024,1.068,0.65,-0.342,0.632,43,21
28406,0.035,0.022,1.063,-1.342,1.253,-8.705,45,21
28449,0.04,0.03,1.07,-0.28,-0.154,-15.403,43,21
28494,0.006,0.016,1.071,1.575,7.034,-9.426,51,22
28538,0.0,0.041,1.048,1.074,4.96,-7.462,51,21
28584,0.004,0.045,1.024,0.403,14.043,-5.132,43,21
28628,-0.048,0.043,1.04,-1.723,10.947,-15.789,46,20
28673,-0.037,0.03,1.06,0.65,17.095,-1.885,41,20
28717,-0.094,0.023,1.052,-0.095,1.954,-19.014,41,20
28760,-0.086,0.043,1.047,-1.013,2.764,-18.978,42,19
28804,-0.16,0.03,1.115,-2.215,0.762,-15.659,42,20
28848,-0.098,0.056,1.059,-0.554,2.443,-4.026,45,20
28892,-0.116,0.044,1.072,-4.16,-9.331,-5.424,43,20
28936,-0.07,0.03,1.031,-4.257,-9.401,-3.421,45,19
28982,-0.025,-0.008,1.048,-1.217,-2.253,-1.589,42,20
29026,-0.036,0.012,1.024,-0.653,1.558,-0.688,43,21
29070,-0.028,-0.01,1.051,-0.017,0.171,0.894,41,20
29114,-0.034,-0.002,1.057,1.032,-3.105,0.557,41,21
29157,-0.05,0.018,1.055,-1.951,-4.344,1.703,41,21
29201,-0.01,-0.009,1.078,-1.401,-3.418,4.566,41,21
29245,0.014,-0.006,0.996,-0.033,-10.893,-0.543,39,21
29289,-0.017,-0.004,1.048,-1.015,-9.028,-2.848,39,22
29333,-0.0,-0.01,1.073,0.7,-9.969,-3.864,41,22
29379,0.022,0.005,1.048,1.93,2.046,-0.02,42,21
29423,-0.004,0.015,1.078,-0.042,-5.122,-0.923,40,21
29467,0.051,0.018,1.049,-0.189,-3.469,-2.329,40,22
29511,0.03,0.014,1.052,-2.178,0.344,-11.056,39,21
29554,0.022,0.011,1.066,0.769,2.326,-2.188,42,21
29598,0.043,0.016,1.042,-1.143,2.439,-15.177,41,22
29642,0.012,0.0,1.054,-1.544,7.189,-10.422,42,21
29686,-0.025,-0.001,1.069,-1.07,4.295,-12.059,40,21
29730,-0.03,-0.011,1.065,-1.551,-3.175,-14.665,40,20
29777,-0.005,0.009,1.04,0.55,-3.26,-12.551,40,21
29820,-0.028,0.012,1.066,1.503,4.107,-3.024,42,20
29864,-0.035,0.036,1.11,1.447,-1.857,-1.085,40,20
29908,-0.072,-0.068,1.136,2.917,-10.707,-2.851,41,20
29954,-0.036,-0.037,1.092,24.641,5.964,22.332,58,20
29998,-0.236,0.021,1.163,53.557,-4.184,24.237,40,21
30042,-0.225,0.223,0.935,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.89,22.71,55.534,97.748,38,24
30130,-0.379,0.278,0.969,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.98,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.96,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.968,-19.153,13.135,32.115,39,41
30358,0.214,-0.124,1.033,-9.592,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-9.253,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-0.007,-11.664,0.347,31,36
30534,0.099,-0.023,1.042,-9.604,-2.026,0.049,35,36
30579,0.043,-0.023,1.06,-7.984,4.007,1.864,35,36
30626,0.017,-0.014,1.133,-9.184,-10.752,-2.889,30,37
30670,0.068,-0.023,1.113,1.282,-21.725,-4.942,31,36
30715,0.113,0.034,0.929,-7.408,-11.126,-11.893,34,36
30759,0.061,0.003,0.979,-8.356,8.108,-5.054,34,37
30804,-0.001,-0.094,1.121,1.429,-13.229,-12.312,35,36
30849,0.114,0.01,1.002,2.771,-5.898,-10.337,35,36
30894,0.082,0.049,0.98,-5.196,11.885,-3.042,34,36
30938,-0.024,-0.092,1.198,-5.677,-2.861,-10.609,33,36
30983,0.053,-0.007,1.056,0.193,-12.753,-14.805,32,36
31030,0.06,0.047,0.995,-5.861,1.893,-12.878,32,36
31074,0.034,-0.006,1.091,0.018,-0.353,-1.677,35,36
31119,0.091,0.009,0.992,-1.739,-0.777,-7.93,35,36
31163,0.036,-0.039,1.058,-1.087,11.886,0.991,36,34
31208,0.033,-0.082,1.11,3.678,-12.753,-8.74,35,34
31253,0.131,-0.023,1.014,3.252,-2.953,-8.241,36,37
31297,0.123,-0.112,0.953,-0.043,12.305,-8.822,36,36
31342,0.056,-0.078,1.106,2.031,-1.186,-20.077,35,37
31387,0.079,-0.008,1.034,2.981,-1.021,-16.404,36,36
31434,0.055,0.024,1.034,-1.204,1.333,-13.445,35,36
31479,-0.001,0.009,1.094,7.345,0.037,-4.599,37,36
31524,0.031,0.054,1.051,7.192,6.589,-8.146,35,36
31568,0.015,-0.025,1.029,2.182,7.937,-1.741,34,35
31612,0.026,0.009,1.056,1.193,2.355,-2.017,34,35
31657,0.032,0.004,1.033,2.696,2.153,4.548,35,37
31703,0.055,-0.003,1.048,-3.862,-2.285,3.058,32,38
31747,0.077,-0.048,1.11,5.292,-19.824,-0.631,34,36
31792,0.156,0.006,0.999,3.689,-6.738,-5.11,33,38
31839,0.074,0.008,1.064,-1.321,15.321,-7.27,34,36
31884,0.02,-0.069,1.092,4.584,-0.542,-13.743,34,36
31929,0.08,0.026,0.994,5.499,-5.693,-17.343,34,36
31973,0.094,0.033,1.023,-1.952,5.405,-16.873,32,35
32018,-0.021,0.017,1.106,7.903,8.97,-6.724,34,35
32062,0.013,0.073,1.062,7.721,1.591,-8.252,34,35
32107,0.057,0.093,1.042,3.249,-2.323,-8.583,34,35
32152,0.024,0.025,1.025,20.412,14.492,-2.093,36,35
32196,0.003,0.046,1.003,20.924,3.306,-2.267,35,34
32244,0.003,0.078,1.037,28.023,-1.517,0.567,36,34
32289,0.034,0.099,1.054,24.305,3.58,-4.027,36,36
32333,0.028,0.12,1.074,19.511,2.764,-1.527,38,35
32378,0.055,0.164,1.045,10.721,7.819,-1.711,35,33
32422,0.008,0.131,1.107,6.846,11.336,0.192,36,33
32467,-0.007,0.122,1.095,3.053,-1.938,-6.246,35,33
32513,-0.004,0.17,1.049,-0.398,5.112,-2.547,35,33
32557,-0.02,0.076,1.147,2.126,-1.578,1.217,36,34
32602,0.029,0.15,1.021,1.122,3.995,-2.278,34,34
32646,0.003,0.14,1.034,-4.94,5.14,-7.941,34,33
32694,-0.01,0.115,1.066,-6.652,-1.822,-11.282,32,34
32781,-0.033,0.161,1.054,-5.847,-13.122,-2.409,33,33
32826,-0.015,0.13,1.113,-11.885,-20.092,-6.196,32,34
32871,0.032,0.17,1.055,0.522,-14.71,-0.483,35,35
32916,0.025,0.187,1.004,-10.144,4.396,4.438,36,35
32961,-0.004,0.096,1.066,-11.904,6.186,9.511,35,35
33005,0.057,0.034,1.062,0.444,-13.344,6.938,37,34
33050,0.105,-0.003,1.028,-1.293,-11.817,-1.778,37,34
33095,0.096,-0.039,1.057,-1.601,0.284,-4.138,37,34
33143,0.073,0.023,1.053,3.842,1.374,-6.822,35,34
33188,0.086,0.051,1.031,1.589,0.73,-19.069,35,34
33232,0.055,0.071,1.059,3.972,7.792,-21.382,36,35
33277,-0.019,0.085,1.059,4.823,0.178,-20.153,36,35
33323,-0.018,0.151,1.007,7.185,7.553,-10.42,33,33
33368,-0.066,0.176,1.042,0.12,11.023,-1.87,37,34
33413,-0.028,0.102,1.109,-0.602,-5.186,6.127,36,34
33457,0.12,0.017,1.094,1.794,-30.458,-6.089,34,34
33508,0.368,-0.009,1.06,5.266,-5.178,11.711,140,35
33556,0.391,-0.125,1.114,16.449,12.969,-40.221,39,34
33602,0.368,-0.081,1.075,26.771,20.133,-77.481,41,37
33647,0.254,0.014,1.044,24.939,16.603,-106.084,42,34
33692,-0.03,0.121,1.038,21.16,22.008,-119.191,48,31
33738,-0.246,0.219,0.952,15.955,20.443,-117.099,51,24
33782,-0.422,0.273,0.978,3.906,11.028,-85.344,38,24
33827,-0.392,0.27,0.886,-2.64,10.495,-54.435,39,22
33871,-0.346,0.164,0.957,-16.969,0.674,-27.878,40,21
33922,-0.242,0.137,1.031,-22.786,-2.79,-30.425,37,21
33969,-0.214,0.054,1.257,-0.869,-13.29,-13.746,37,21
34012,-0.128,0.052,1.194,4.803,-14.435,-19.748,35,21
34056,0.096,0.154,1.119,22.71,-13.634,-36.092,40,21
34099,0.08,0.272,0.858,7.451,23.198,-31.603,44,20
34144,-0.185,0.115,1.054,-15.855,50.412,-5.352,58,20
34188,-0.308,0.031,1.19,-4.097,-2.734,-10.838,51,19
34233,-0.171,0.174,0.942,-5.315,-16.863,-18.553,17,10
34278,-0.162,0.14,1.039,-6.301,-0.512,-2.637,68,19
34325,-0.115,0.103,1.081,-5.007,-21.649,-0.866,57,19
34369,0.008,0.133,0.967,-5.629,-13.84,-2.628,50,20
34413,-0.088,0.108,1.037,-7.752,5.661,-0.535,47,20
34457,-0.146,0.126,1.099,-6.93,-11.641,2.786,46,20
34501,-0.065,0.144,0.992,-12.039,-18.29,2.036,47,19
34545,-0.037,0.099,1.062,-5.59,-7.475,-0.328,46,19
