Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.13,-0.085,1.063,18.039,14.05,-23.595,71,180
38989,-0.152,-0.03,1.086,20.556,19.817,-22.107,72,176
39044,-0.196,-0.013,1.059,15.469,12.652,-22.221,72,175
39099,-0.208,-0.03,1.196,26.405,9.304,-21.648,74,173
39153,-0.123,-0.092,1.324,61.45,-0.866,-18.578,76,171
39206,-0.091,-0.044,1.17,101.794,8.442,-37.763,58,169
39260,-0.188,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-1.46,37,164
39419,-0.438,0.485,0.975,100.931,20.061,14.196,36,163
39474,-0.453,0.437,1.028,100.069,-3.356,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.133,0.549,0.571,111.168,11.027,43.252,29,162
39627,-0.141,0.613,0.519,88.496,47.794,43.847,23,163
39680,-0.218,0.736,0.428,56.252,61.275,36.969,31,163
39730,-0.239,0.732,0.472,32.206,30.435,30.74,20,163
39783,-0.098,0.796,0.421,15.042,-0.622,12.186,18,165
39834,-0.021,0.845,0.397,-10.887,-26.804,-25.359,17,164
39885,-0.3,0.904,0.745,-13.257,9.91,-18.858,18,164
39936,-0.467,0.798,0.804,42.763,31.252,25.321,18,164
39988,-0.174,1.054,0.462,46.145,62.031,50.168,18,186
40040,-0.065,0.986,0.413,35.483,46.824,30.473,18,186
40092,-0.001,0.887,0.366,20.518,2.13,-8.909,16,0
40145,-0.299,0.846,0.427,0.398,6.73,-24.321,17,0
40198,-0.344,0.776,0.54,17.771,-8.916,0.763,17,186
40252,-0.419,2.0,0.4,-0.568,-12.478,20.084,17,188
40305,0.017,0.753,0.236,10.973,3.94,3.386,17,0
40358,-0.252,1.119,0.447,-3.692,5.4,-35.42,18,0
40411,-0.389,0.862,0.48,-1.746,-31.427,-34.237,18,0
40464,-0.301,0.943,0.345,-0.852,-21.656,-20.672,7,5
40517,-0.305,0.9,0.403,5.805,20.081,0.482,16,0
40570,-0.263,0.893,0.424,13.128,23.361,0.458,18,0
40623,-0.155,0.925,0.277,-9.443,18.863,-28.038,19,0
40676,-0.397,0.935,0.382,-42.183,42.878,-33.115,19,0
40732,-0.421,0.857,0.395,-40.221,-12.506,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,4.176,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-16.34,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.742,0.249,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.375,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,23,0
41211,-0.461,-0.249,1.292,-20.166,-15.214,-16.345,22,0
41266,-0.338,-0.189,1.113,52.382,-10.103,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-1.7,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.446,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,35,0
41621,-1.23,0.855,-0.137,8.351,39.031,-23.198,39,80
41671,-1.217,0.748,0.075,-47.359,12.652,26.779,38,79
41719,-1.024,0.602,0.19,-90.916,-8.011,54.29,38,79
41766,-0.923,0.438,0.298,-124.977,18.328,79.893,36,78
41820,-0.884,0.165,0.389,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-15.039,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,-28.45,-16.986,17.145,27,0
42036,-0.58,0.149,0.854,-3.348,30.489,2.229,28,0
42089,-0.76,0.267,0.78,11.108,22.084,-4.445,28,0
42145,-0.757,0.35,0.677,13.936,-18.472,-4.473,29,0
42200,-0.628,0.399,0.586,10.855,-9.803,-0.283,30,0
42254,-0.638,0.387,0.623,7.721,21.993,2.904,28,0
42307,-0.712,0.344,0.695,0.601,18.954,1.159,28,0
42361,-0.882,0.299,0.845,4.496,-8.323,2.171,28,0
42415,-0.885,0.351,0.888,18.305,-43.168,10.502,29,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.074,0.554,0.496,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.453,48.702,-74.687,3.865,18,0
42790,-0.014,0.812,0.418,30.343,-40.122,-12.264,20,0
42844,-0.11,0.908,0.247,-3.885,-11.156,-26.542,17,0
42897,-0.36,0.984,0.491,-31.145,48.008,22.038,16,0
42950,-0.315,0.719,1.008,-43.511,-12.533,60.237,17,0
43003,0.182,0.127,1.367,3.194,-128.481,5.033,16,0
