Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-1.389,-6.918,-5.983,51,21
28274,0.041,0.059,1.023,-1.045,0.291,-1.931,41,21
28318,0.0,0.015,1.077,0.021,1.672,0.325,44,21
28362,0.02,0.024,1.064,0.348,-0.895,-1.49,43,21
28406,0.035,0.022,1.063,-3.059,-2.545,-17.327,44,21
28449,0.04,0.03,1.07,-1.328,-2.688,-22.06,43,21
28494,0.006,0.016,1.071,1.487,6.57,-10.633,51,22
28538,0.0,0.041,1.048,1.613,6.858,-3.758,51,21
28584,0.004,0.045,1.024,-1.864,-0.866,-30.744,43,21
28628,-0.033,0.043,1.04,-1.521,10.947,-12.49,46,20
28673,-0.173,0.03,1.06,-1.13,1.215,-26.988,40,20
28717,0.02,0.023,1.052,1.548,14.773,-0.895,46,20
28760,0.036,0.043,1.047,0.459,14.557,-1.603,47,19
28804,-0.044,0.03,1.115,0.53,12.694,0.22,47,20
28848,-0.119,0.056,1.059,-1.061,0.957,-5.401,44,20
28892,-0.083,0.044,1.072,-2.76,-5.749,-3.048,45,20
28936,0.213,0.03,1.031,4.419,7.935,7.337,54,19
28982,0.061,-0.008,1.048,0.764,1.318,0.316,43,20
29026,-0.036,0.012,1.024,-4.835,-8.229,-4.539,37,21
29070,-0.189,-0.01,1.051,-3.174,-7.342,-2.379,37,20
29114,-0.034,-0.002,1.057,0.844,-4.009,0.333,41,21
29157,0.063,0.018,1.055,-0.013,2.919,3.806,44,21
29201,0.111,-0.009,1.078,0.091,2.169,6.459,45,21
29245,0.014,-0.006,0.635,-5.608,-35.145,-9.489,12,10
29289,-0.017,-0.004,1.048,1.417,2.887,1.651,43,22
29333,-0.0,-0.01,1.073,0.342,-12.052,-4.648,40,22
29379,0.022,0.005,1.048,0.79,-4.997,-3.852,40,21
29423,-0.004,0.015,1.078,0.015,-5.085,-0.884,41,21
29467,0.051,0.018,1.049,-0.062,-3.383,-2.295,40,22
29511,0.03,0.014,1.052,-0.396,4.908,0.572,43,21
29554,0.022,0.011,1.066,-2.079,-3.395,-22.164,38,21
29598,0.043,0.016,1.042,-4.356,-2.861,-37.994,36,22
29642,0.012,0.0,1.054,-0.105,9.76,0.056,45,21
29686,-0.025,-0.001,1.069,-3.529,-1.003,-31.681,36,21
29730,-0.03,-0.011,1.065,-0.448,-0.694,-6.23,42,20
29777,-0.005,0.009,1.04,1.386,-1.225,-6.126,42,21
29820,-0.028,0.012,1.066,-0.01,0.306,-9.568,40,20
29864,0.092,0.036,1.11,8.417,3.014,7.024,42,20
29908,-0.136,-0.068,1.136,-3.518,-13.248,-8.278,41,20
29954,0.076,-0.037,1.092,24.641,11.411,34.987,58,20
29998,-0.236,0.021,1.163,53.557,-13.779,24.237,40,21
30042,-0.225,0.239,1.072,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.912,22.71,55.534,97.748,38,24
30130,-0.379,0.295,1.103,-18.992,23.206,131.397,43,29
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
