Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.065,-0.085,1.063,30.179,25.035,-23.595,71,180
38989,-0.138,-0.03,1.086,22.258,19.817,-22.107,72,176
39044,-0.108,-0.013,1.059,42.864,24.704,-22.221,72,175
39099,-0.165,-0.03,1.196,26.405,16.14,-11.963,74,173
39153,-0.229,-0.092,1.324,61.45,-15.213,-28.985,76,171
39206,-0.073,-0.044,1.17,101.794,10.802,-37.763,58,169
39260,-0.239,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-1.599,37,164
39419,-0.438,0.485,0.975,100.931,20.061,1.924,36,163
39474,-0.453,0.437,1.028,100.069,1.041,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.333,0.549,0.571,111.168,-5.855,43.252,9,49
39627,-0.15,0.613,0.508,88.496,47.794,43.847,23,163
39680,-0.175,0.79,0.47,56.252,61.275,36.969,31,163
39730,-0.2,0.779,0.511,32.206,30.435,30.74,20,163
39783,-0.116,0.774,0.394,8.264,-3.311,5.61,18,165
39834,-0.008,0.865,0.439,-1.968,-20.948,-25.359,17,164
39885,-0.3,0.904,0.745,-39.715,-17.782,-29.243,16,164
39936,-0.467,0.814,0.804,42.763,31.252,25.321,18,164
39988,-0.175,1.054,0.444,46.145,62.031,50.168,17,186
40040,-0.1,0.986,0.323,7.887,46.824,30.473,17,186
40092,-0.006,0.884,0.363,17.095,-2.134,-10.247,16,0
40145,-0.299,0.825,0.397,-5.232,-0.54,-24.321,16,0
40198,-0.344,0.778,0.555,19.076,-7.932,2.277,18,186
40252,-0.419,2.0,0.352,-3.592,-15.237,20.084,16,188
40305,0.017,0.765,0.236,16.474,12.981,17.633,19,0
40358,-0.252,1.119,0.45,-3.74,5.159,-35.42,18,0
40411,-0.389,0.855,0.47,-2.209,-31.427,-34.237,18,0
40464,-0.301,0.943,0.393,2.269,-21.656,-20.672,20,0
40517,-0.305,0.9,0.52,12.56,47.49,30.653,17,0
40570,-0.263,0.893,0.407,5.898,11.174,-11.398,18,0
40623,-0.312,0.925,0.203,-32.4,18.863,-28.038,17,0
40676,-0.397,0.935,0.463,-42.183,42.878,-33.115,21,0
40732,-0.421,0.883,0.428,-40.221,-4.985,-33.443,21,0
40785,-0.41,0.971,0.199,-54.427,1.505,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,35.322,23,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,25,0
40945,-0.815,0.85,0.325,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.485,-199.168,101.092,61.145,25,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,22,0
41211,-0.461,-0.249,1.292,74.236,24.815,49.552,24,0
41266,-0.338,-0.189,1.113,52.382,-29.293,-46.427,35,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,27,127
41368,-0.725,-0.06,0.952,116.87,-1.532,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.43,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,36,0
41621,-1.23,0.769,-0.137,-6.349,39.031,-23.198,38,79
41671,-1.217,0.925,0.075,-47.359,24.093,26.779,40,89
41719,-1.024,0.602,0.19,-90.916,0.533,54.29,39,85
41766,-0.923,0.438,0.281,-124.977,18.328,79.893,36,76
41820,-0.884,0.165,0.604,-142.489,31.954,87.641,33,0
41874,-0.827,-0.057,0.826,-131.908,-21.225,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,-76.891,-44.06,17.145,26,0
42036,-0.58,0.149,0.854,-10.959,30.489,-2.603,28,0
42089,-0.76,0.267,0.78,17.32,22.084,-1.424,30,0
42145,-0.757,0.35,0.677,7.103,-33.035,-6.768,27,0
42200,-0.628,0.399,0.586,10.595,-10.423,-0.377,30,0
42254,-0.638,0.387,0.623,5.215,17.442,2.14,28,0
42307,-0.712,0.344,0.695,-4.263,18.954,-1.32,27,0
42361,-0.882,0.299,0.845,17.751,17.842,11.461,29,0
42415,-0.885,0.351,0.888,55.863,-43.168,41.2,32,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,23,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.001,0.554,0.576,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.418,48.702,-74.687,-2.551,17,0
42790,-0.04,0.778,0.392,20.452,-40.122,-20.252,20,0
42844,0.024,0.908,0.362,36.26,35.275,-26.542,18,0
42897,-0.36,0.984,0.522,-31.145,48.008,22.038,17,0
42950,-0.315,0.611,1.008,-43.511,-47.172,60.237,15,0
43003,0.182,0.127,1.367,-30.132,-128.481,-70.752,14,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.309,2.84,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,2.812,163.672,37.542,21,0
43220,-0.806,0.671,0.923,-22.455,2.709,21.008,20,184
43274,-0.11,0.552,1.021,7.017,-104.443,2.68,19,0
43327,0.354,0.64,0.736,-19.143,-91.672,-23.031,16,0
43380,0.177,0.708,0.409,-37.517,-48.592,-50.397,18,0
43433,-0.443,0.826,0.486,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.499,-82.053,59.603,34.244,24,182
43539,-0.783,0.91,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,-5.223,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,-16.932,169.45,16,0
43702,0.021,0.063,1.212,-27.618,-28.71,143.603,16,0
43755,0.194,-0.038,1.201,14.611,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,17,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,10.361,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,18.191,-173.893,19,0
44089,-0.807,1.151,0.5,64.588,1.876,-86.985,23,0
44143,-0.82,1.347,0.317,46.523,22.677,20.649,24,0
44196,-0.512,1.014,0.534,-37.649,25.137,107.153,17,0
44250,-0.3,0.605,0.72,-57.336,-0.248,130.84,21,0
44346,0.59,0.176,1.059,0.132,-58.794,43.198,16,0
44399,0.653,0.427,0.936,3.908,-1.21,-29.985,17,0
44452,0.135,0.569,0.962,-8.264,64.305,-50.069,17,0
