Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.452,-5.387,-3.756,51,21
28274,0.041,0.059,1.023,-1.057,0.392,-1.689,41,21
28318,0.0,0.015,1.077,-0.806,0.279,-1.889,42,21
28362,0.02,0.024,1.023,-0.17,-1.637,-3.642,42,21
28406,0.035,0.022,1.063,-1.074,1.937,-7.055,45,21
28449,0.04,0.03,1.07,0.379,2.107,-8.697,43,21
28494,0.006,0.016,1.071,1.489,6.66,-10.368,51,22
28538,0.0,0.041,1.048,0.968,4.649,-8.045,51,21
28584,0.004,0.045,1.024,-0.176,9.773,-12.526,43,21
28628,-0.043,0.043,1.04,-1.669,10.947,-15.159,46,20
28673,-0.072,0.03,1.06,0.101,11.457,-10.852,41,20
28717,-0.081,0.023,1.052,0.079,3.247,-17.191,42,20
28760,-0.073,0.043,1.047,-0.91,3.167,-18.413,43,19
28804,-0.114,0.03,1.115,-0.772,7.507,-6.636,44,20
28848,-0.101,0.056,1.059,-0.908,1.202,-5.167,45,20
28892,-0.1,0.044,1.072,-3.153,-6.657,-3.671,44,20
28936,-0.079,0.03,1.031,-5.266,-11.62,-4.72,45,19
28982,-0.053,-0.008,1.048,-2.846,-5.51,-3.141,42,20
29026,-0.036,0.012,1.024,-1.626,-1.028,-1.566,43,21
29070,-0.053,-0.01,1.051,-0.692,-1.564,0.191,41,20
29114,-0.034,-0.002,1.057,-0.263,-7.313,-0.889,40,21
29157,-0.051,0.018,1.055,-2.081,-5.043,1.555,41,21
29201,-0.05,-0.009,1.078,-2.228,-7.605,3.411,40,21
29245,0.014,-0.006,1.027,0.762,-6.627,0.879,40,21
29289,-0.017,-0.004,1.048,-0.086,-3.763,-0.974,40,22
29333,0.0,-0.01,1.073,0.768,-9.378,-3.667,41,22
29379,0.022,0.005,1.048,1.254,-2.481,-2.452,41,21
29423,-0.004,0.015,1.078,0.294,-3.39,0.575,40,21
29467,0.051,0.018,1.049,-0.787,-5.249,-5.568,39,22
29511,0.03,0.014,1.052,-1.461,2.508,-5.218,40,21
29554,0.022,0.011,1.066,-0.249,0.183,-9.91,41,21
29598,0.043,0.016,1.042,-0.85,2.985,-12.52,41,22
29642,0.012,-0.0,1.054,-2.23,5.778,-16.881,41,21
29686,-0.025,-0.001,1.069,-2.172,1.603,-22.774,12,10
29730,-0.03,-0.011,1.065,-1.536,-3.165,-14.676,40,20
29777,-0.005,0.009,1.04,0.463,-3.544,-13.558,40,21
29820,-0.028,0.012,1.066,0.548,1.608,-7.375,41,20
29864,-0.049,0.036,1.11,-0.112,-2.908,-2.905,40,20
29908,-0.064,-0.068,1.136,4.582,-10.09,-1.474,41,20
29954,-0.088,-0.037,1.092,24.641,-0.905,5.926,58,20
29998,-0.236,0.021,1.163,53.557,-3.844,24.237,40,21
30042,-0.225,0.222,0.929,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.894,22.71,55.534,97.748,38,24
30130,-0.379,0.281,0.992,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.976,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.963,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.953,-19.153,8.81,32.115,39,41
30358,0.214,-0.124,1.033,-14.305,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-7.804,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-1.251,-11.664,-0.864,31,36
30534,0.099,-0.023,1.042,-6.689,2.543,1.728,35,36
30579,0.043,-0.023,1.06,-9.079,1.757,1.237,35,36
30626,0.017,-0.014,1.133,-6.932,-7.085,-1.337,30,37
30670,0.068,-0.023,1.113,-3.011,-21.725,-8.073,31,36
30715,0.113,0.034,0.999,-2.917,0.294,-5.449,34,36
30759,0.061,0.003,0.973,-8.837,6.435,-6.32,34,37
30804,-0.001,-0.094,1.121,0.985,-13.229,-13.155,35,36
30849,0.114,0.01,0.999,2.215,-6.88,-11.355,35,36
30894,0.082,0.049,0.977,-7.493,11.885,-9.148,34,36
30938,-0.024,-0.092,1.198,-3.453,0.822,-5.89,34,36
30983,0.053,-0.007,1.056,1.212,-11.22,-12.929,33,36
31030,0.06,0.047,1.015,-2.867,5.933,-5.047,33,36
31074,0.034,-0.006,1.091,-2.559,-5.707,-8.242,34,36
31119,0.091,0.009,1.002,-1.186,0.332,-6.77,35,36
31163,0.036,-0.039,1.058,-2.349,9.166,-2.065,35,34
31208,0.033,-0.082,1.11,5.124,-8.308,-4.779,35,34
31253,0.131,-0.023,0.998,2.281,-5.45,-10.666,36,37
31297,0.123,-0.112,0.964,0.601,12.305,-6.947,36,36
31342,0.056,-0.078,1.106,5.313,4.566,-7.097,36,37
31387,0.079,-0.008,1.034,3.73,-0.105,-14.156,36,36
31434,0.055,0.024,1.034,1.228,2.903,-8.284,36,36
31479,-0.001,0.009,1.094,6.507,-0.763,-6.116,37,36
31524,0.031,0.054,1.051,7.512,6.964,-7.727,35,36
31568,0.015,-0.025,1.029,2.733,8.472,-1.19,34,35
31612,0.026,0.009,1.056,3.041,3.945,-0.064,34,35
31657,0.032,0.004,1.033,0.59,0.369,2.677,34,37
31703,0.055,-0.003,1.048,-1.429,-1.75,6.033,33,38
31747,0.077,-0.048,1.11,4.931,-19.824,-1.269,34,36
31792,0.156,0.006,0.973,1.99,-7.184,-8.543,33,38
31839,0.074,0.008,1.064,-0.594,15.321,-5.658,34,36
31884,0.02,-0.069,1.092,5.558,0.932,-10.335,34,36
31929,0.08,0.026,0.993,5.227,-6.169,-18.137,34,36
31973,0.094,0.033,1.023,-0.627,6.575,-14.064,33,35
32018,-0.021,0.017,1.106,5.896,7.354,-9.572,34,35
32062,0.013,0.073,1.062,10.127,3.571,-5.997,34,35
