Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.766,0.788,48.985,27.534,52.87,23,180
16751,-0.204,0.851,0.924,57.664,22.145,60.359,27,0
16802,-0.766,0.564,0.264,57.534,40.702,70.481,17,180
16854,-0.205,1.024,0.686,51.588,32.656,68.198,28,180
16906,-0.519,0.647,0.386,48.031,-9.428,67.489,22,180
16957,-0.34,0.748,0.295,40.611,-25.516,55.092,22,181
17010,-0.183,0.827,0.187,20.956,-15.442,41.344,21,0
17064,-0.077,0.945,0.204,24.401,14.479,33.787,23,182
17117,-0.012,0.966,0.215,22.214,37.847,-26.275,23,182
17168,-0.097,0.875,0.288,-25.786,31.45,-59.489,20,182
17221,-0.644,0.871,0.686,11.454,77.046,-28.725,26,0
17273,-0.613,0.969,0.467,-11.364,28.244,-1.008,15,0
17326,-0.497,1.864,0.346,5.174,-61.023,13.587,17,0
17379,-0.069,0.837,0.217,3.038,-40.832,-17.104,20,0
17431,-0.563,0.926,0.25,-20.275,33.588,-20.786,16,0
17484,-0.57,0.762,0.525,-9.555,20.463,17.511,23,0
17540,-0.167,0.919,0.505,14.125,-1.129,18.695,17,0
17593,-0.081,0.952,0.224,0.067,-13.133,0.78,17,0
17645,-0.196,0.942,0.302,9.887,44.52,-18.443,20,0
17698,-0.337,0.863,0.359,-30.13,25.008,-18.16,18,0
17751,-0.207,0.893,0.198,-45.756,30.557,-20.702,23,0
17804,-0.117,0.933,-0.034,-87.359,95.099,-31.405,25,0
17857,-0.591,0.914,0.121,-132.115,130.656,-40.748,25,0
17910,-0.735,0.516,0.287,-163.107,109.214,-27.511,26,0
17954,-0.977,0.456,0.664,-160.282,42.435,-36.406,22,29
18010,-0.757,0.322,0.74,-136.046,-1.005,-8.519,21,0
18063,-0.705,0.296,0.859,-104.58,31.389,18.916,25,0
18106,-0.827,0.258,0.984,-45.87,6.599,29.931,20,20
18148,-0.745,0.261,0.926,-32.795,-9.671,32.443,21,15
18191,-0.573,0.343,0.743,28.352,6.778,26.176,20,30
18243,-0.284,0.417,0.865,28.604,34.53,45.471,22,0
18296,-0.607,0.356,0.493,-20.014,-0.464,-19.027,23,0
18340,-0.647,0.381,0.808,-27.802,-65.743,-31.389,6,10
18382,-0.679,0.586,0.571,-19.692,-14.28,-19.275,19,17
18428,-0.839,0.871,0.581,2.448,30.336,18.397,22,30
18482,-1.03,0.728,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.522,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,40.376,-155.328,130.931,18,0
18647,-0.366,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.577,117.702,-130.489,12.824,17,0
18799,0.185,0.363,0.288,107.573,-100.733,-67.237,11,0
18852,0.128,0.691,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.832,0.305,60.137,-36.252,-146.435,18,0
18961,-0.163,0.924,0.177,40.664,35.391,-156.038,19,0
19014,-0.317,1.047,0.063,40.143,65.634,-133.985,21,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,30,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,38,0
19175,-0.828,0.927,0.267,-77.886,29.992,92.729,32,0
19229,-0.773,0.935,0.304,-100.061,34.763,-56.066,26,0
19325,-0.882,0.667,0.463,-122.214,7.153,68.504,27,0
19379,-0.822,0.748,0.692,-117.924,26.933,97.702,22,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,19,90
19472,-0.174,0.28,0.901,-48.565,-41.221,114.374,23,43
19516,-0.425,0.205,0.952,-6.617,-47.176,116.534,17,40
19560,-0.441,0.199,1.021,-4.275,-68.931,106.878,16,37
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,19,53
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,43
19691,0.185,0.48,0.663,57.87,-83.58,-22.435,8,49
19735,0.163,0.625,0.488,56.557,-61.405,-9.684,10,51
19790,0.235,0.886,0.697,56.267,-37.023,11.95,16,0
19844,0.206,0.97,0.578,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.652,61.769,-56.046,-30.443,10,0
19949,0.101,0.933,0.633,84.355,-45.824,-24.725,9,0
20001,0.005,0.934,0.23,-10.473,-69.561,-42.149,12,0
20055,0.025,0.913,0.356,10.608,-30.045,-17.903,17,0
20108,0.127,0.957,0.249,-0.123,-15.173,-22.694,14,0
20160,0.193,0.994,0.21,-37.771,46.71,-25.466,13,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.654,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.382,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-44.211,228.023,-19.837,171,0
20473,-1.073,0.895,0.952,49.207,-107.931,40.45,27,0
20517,-0.309,0.739,0.468,1.64,-137.115,-6.113,24,36
20580,-0.017,0.359,0.296,-32.49,-49.214,-35.824,169,0
20633,-0.334,0.55,0.425,-6.676,79.886,-36.29,30,0
20687,-1.209,0.438,0.731,30.696,87.481,40.35,35,0
20744,-1.05,0.692,0.651,21.342,4.283,28.885,30,0
20798,-0.559,0.818,0.697,16.03,-66.336,18.969,35,0
20851,-0.013,0.883,0.706,13.647,-41.092,33.994,28,0
20905,-0.085,0.877,0.703,4.011,71.051,-39.985,30,0
20959,-0.602,0.495,0.43,-8.148,33.015,-42.115,25,0
21013,-0.959,0.45,0.35,-6.603,76.87,-36.663,29,0
21067,-1.037,0.641,0.534,-1.892,48.931,35.351,29,0
21121,-0.975,0.627,0.452,-11.787,-2.974,59.771,27,0
21175,-0.918,0.567,0.414,-27.092,-8.732,91.092,30,0
21228,-0.725,0.755,0.372,-26.733,6.549,119.084,130,39
21278,-0.666,0.708,0.415,-46.008,-4.408,134.084,127,39
21328,-0.437,0.724,0.466,-55.0,-51.122,128.481,123,42
21379,-0.106,0.802,0.478,-68.71,-61.893,113.939,119,44
21429,0.179,0.842,0.688,-80.008,30.936,92.481,116,47
21479,0.309,0.542,0.804,-72.565,-5.43,39.267,116,47
21529,0.225,0.535,0.951,-35.55,31.481,-29.45,116,47
