Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,15,10
47244,-0.101,-0.083,0.945,-40.221,-24.237,-17.185,41,22
47288,0.143,-0.054,0.948,-29.481,-16.397,9.656,52,21
47333,-0.047,-0.007,0.963,-24.214,-4.035,-3.276,65,21
47378,0.047,0.044,1.016,-23.947,0.882,-4.043,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-13.091,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-4.405,44,21
47513,-0.147,-0.068,1.08,-8.606,-6.592,-10.294,43,21
47558,0.063,0.049,1.059,-3.948,10.336,4.873,67,21
47602,-0.099,0.015,1.142,2.276,3.337,15.367,60,20
47647,-0.056,0.046,1.074,0.74,-18.076,12.395,66,21
47692,-0.005,0.039,1.009,-2.748,-15.015,14.298,67,21
47737,-0.116,0.038,0.909,-4.937,-11.595,-3.132,66,22
47781,0.085,0.046,1.061,0.36,-6.947,9.91,51,22
47825,0.267,0.056,1.075,1.537,12.622,22.305,47,22
47869,-0.036,0.052,1.102,-3.635,-9.467,-0.728,41,22
47917,0.082,-0.11,0.87,-5.385,-8.58,-10.037,39,23
47960,0.044,0.02,1.038,-3.717,-4.027,-7.556,43,22
48004,0.117,0.015,1.001,-5.107,8.141,-14.473,48,22
48048,0.085,-0.01,1.206,-5.153,11.099,-12.71,52,21
48092,0.037,-0.052,1.079,-1.841,9.847,-12.847,45,21
48136,0.087,-0.073,1.127,3.527,13.3,-2.623,48,20
48180,-0.211,-0.024,1.026,-5.107,-9.046,-30.052,36,21
48223,-0.034,-0.021,1.078,2.585,5.739,-5.192,46,20
48267,0.029,0.048,1.081,4.593,2.485,4.938,46,20
48311,-0.047,0.059,1.103,2.453,2.035,12.54,48,20
48358,0.034,0.029,1.083,1.805,-15.305,11.207,45,21
48402,-0.018,0.057,1.017,-0.708,-4.998,6.813,47,22
48446,0.002,0.035,1.078,0.125,-3.112,12.461,44,22
48489,0.107,0.035,1.111,1.907,-9.405,15.419,46,21
48533,0.068,0.026,0.949,-1.184,-4.123,2.792,41,22
48577,0.106,-0.016,1.103,1.743,3.544,9.63,46,22
48621,-0.006,-0.007,0.975,1.545,-4.533,-0.859,45,21
48665,0.072,0.014,0.722,-4.291,-6.533,-7.578,39,21
48709,-0.031,0.014,0.987,-0.862,-0.882,-0.598,46,21
48757,-0.206,0.016,0.855,-3.643,-2.117,-2.78,66,22
48802,-0.103,0.013,0.924,0.188,-2.111,-2.991,66,22
48847,0.169,0.03,1.206,3.585,7.754,0.848,66,22
48891,0.095,0.015,1.083,1.965,-7.794,0.41,47,21
48935,0.088,0.027,1.075,-0.147,-10.29,-0.393,46,21
48980,0.067,-0.061,1.162,4.138,0.093,4.147,57,21
49025,0.041,-0.048,1.168,25.053,-1.177,7.54,45,21
49069,-0.085,0.028,1.235,46.336,7.023,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,26
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,31
49248,-0.28,0.312,0.901,-64.09,19.763,116.573,15,10
49293,-0.183,0.227,0.886,-20.664,-18.307,119.412,50,24
49338,0.026,0.151,0.981,-33.229,-37.489,98.886,44,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,25.603,31,40
49514,0.358,-0.173,0.727,-14.687,34.878,-46.832,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,-7.239,38,40
49606,-0.028,-0.068,1.156,-14.427,14.107,3.517,30,36
49651,0.092,-0.035,1.232,-7.321,-23.053,6.988,30,36
49695,0.173,-0.027,1.021,-3.334,-23.649,-2.69,32,37
49739,0.167,0.029,1.217,7.473,9.534,2.192,30,36
49783,0.07,0.03,1.078,11.853,17.878,5.562,30,36
49827,0.076,-0.014,0.728,-8.202,6.809,-4.664,31,37
49872,0.088,0.009,1.106,4.818,6.516,0.422,30,37
49916,0.099,0.001,1.277,7.593,7.595,9.31,32,39
49960,0.088,-0.022,1.018,-1.477,-1.84,2.479,34,39
50009,0.134,-0.07,1.084,3.81,-18.153,-5.684,32,38
50053,0.206,-0.01,1.027,5.67,-11.611,2.691,33,37
50098,0.188,0.021,1.008,0.397,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-1.813,13.924,-17.855,33,36
50187,-0.009,0.038,1.083,2.347,8.664,-18.84,44,36
50231,-0.153,-0.103,0.879,-3.568,8.733,-14.382,32,35
50276,0.202,0.252,1.075,12.905,10.236,8.831,38,34
50321,-0.311,-0.217,0.687,-7.924,-22.283,-24.827,37,34
50365,-0.007,0.049,0.995,2.148,8.458,0.128,34,34
50409,-0.132,-0.073,0.936,-6.169,15.954,-2.755,32,36
50458,-0.077,0.031,1.097,0.966,14.183,0.1,69,35
50503,-0.168,-0.131,0.962,-3.229,9.229,14.023,36,35
50547,0.022,0.017,1.096,0.095,-0.29,17.099,35,36
50592,-0.222,-0.034,1.137,-2.558,-22.282,-14.441,37,36
50637,0.16,-0.029,1.023,2.038,-16.42,2.922,37,36
50681,0.157,-0.018,1.02,8.411,9.384,31.207,35,36
50726,0.163,-0.011,1.097,5.124,8.37,20.064,38,36
50771,0.169,-0.018,1.068,-5.22,-13.752,-19.26,37,36
50824,0.135,0.007,1.246,1.463,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-0.914,-9.939,-16.611,38,37
50916,0.089,0.007,1.21,5.084,5.204,-17.573,31,35
50961,0.116,0.049,1.016,-0.457,-0.772,-19.573,37,35
51005,0.185,0.181,1.106,3.203,10.985,-14.542,31,36
51049,0.237,0.281,1.072,7.015,10.463,-16.099,31,34
51094,0.112,0.21,1.012,1.7,4.804,-0.864,30,37
51138,-0.045,0.175,1.135,5.32,1.578,6.259,32,37
51183,-0.284,-0.171,1.073,-3.761,-9.731,-18.927,32,37
51227,0.084,0.153,0.983,6.084,11.237,12.849,32,40
51275,-0.043,0.048,1.064,9.677,18.031,22.672,33,35
51320,-0.112,0.026,1.068,0.409,-0.791,20.511,37,35
51365,0.082,0.038,1.018,-1.901,-4.447,24.718,42,36
51417,0.072,-0.058,1.091,-2.804,-6.12,23.023,149,36
51468,0.153,-0.031,1.09,-0.827,-15.779,14.695,139,36
51512,0.244,-0.031,0.931,-3.401,-9.947,-3.502,37,36
51557,0.225,0.036,1.265,1.865,10.473,18.615,38,36
51602,0.133,-0.054,1.105,0.842,-2.328,-10.525,35,37
51647,0.153,0.023,1.021,6.305,-13.031,-17.321,37,38
51696,0.131,0.017,0.807,-5.038,-10.756,-22.382,48,37
51784,-0.087,-0.014,1.07,0.272,14.832,-14.328,33,35
51828,0.086,0.141,1.121,4.187,10.878,0.167,30,33
51873,0.403,0.557,1.472,9.952,12.344,38.642,30,34
51917,-0.151,-0.032,0.939,0.794,-5.167,-6.323,30,35
51962,-0.05,0.04,1.021,0.788,7.237,14.076,32,35
52006,-0.1,0.048,0.931,-0.524,-4.786,16.458,33,36
52051,0.068,-0.001,1.075,2.357,0.783,15.977,34,36
52097,0.147,-0.007,0.742,-3.55,-7.015,-19.08,33,35
52145,0.152,-0.015,1.082,0.263,-0.521,4.995,33,36
52189,0.152,0.024,1.099,-1.693,0.301,-2.799,31,36
52234,0.115,-0.017,1.087,3.072,4.832,-2.746,32,36
52278,0.083,0.029,1.044,3.649,4.798,-2.462,31,37
52323,0.478,0.03,1.38,12.353,18.04,8.982,32,36
52368,-0.072,-0.037,0.988,-7.404,-6.558,-7.111,31,38
52413,0.014,0.045,1.036,-4.336,-3.261,-5.052,32,37
52457,0.035,0.009,1.015,-3.437,4.851,-3.061,31,36
52502,0.073,0.013,1.117,6.458,6.132,2.769,29,36
52546,0.229,0.049,1.067,11.409,6.757,9.809,29,36
52594,0.073,0.031,0.977,-3.496,-4.848,1.012,32,36
52639,0.36,0.391,1.021,7.303,21.094,11.272,32,35
52683,0.122,-0.008,1.131,-0.05,-8.786,3.102,33,35
52728,0.132,-0.028,1.019,5.254,-1.215,-0.646,33,36
52773,0.349,0.027,1.103,17.341,15.305,14.578,35,36
52818,-0.208,-0.006,1.135,8.565,-7.634,-3.807,35,36
52864,0.102,0.046,1.024,11.305,-12.038,3.997,34,38
52915,0.066,0.533,0.989,31.644,56.561,24.997,34,39
52959,-0.035,0.046,1.003,-8.42,-8.099,2.697,36,39
53005,0.163,-0.106,1.004,-5.634,-29.115,-3.736,36,36
53050,0.256,-0.13,1.077,6.595,-39.443,-56.957,15,11
53094,0.36,-0.202,1.1,21.313,42.445,-19.069,32,36
53138,0.427,-0.188,0.895,40.069,-21.899,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,0.044,0.131,0.931,21.802,39.817,-104.29,46,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,54,24
53359,-0.386,0.345,0.933,-16.005,38.473,-92.832,44,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,-6.684,-34.885,50,20
53493,-0.312,0.233,0.993,-29.053,5.782,-15.611,45,20
53538,-0.267,0.049,1.077,-27.878,-11.267,-8.371,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,8.079,69,19
53627,-0.103,-0.003,1.228,-7.092,-30.947,-11.886,42,20
53670,0.311,0.18,1.069,7.321,0.268,7.508,56,20
53715,-0.107,-0.269,0.944,-11.348,9.328,-11.173,48,21
53758,-0.138,-0.029,1.097,-0.19,-11.458,8.692,45,22
53807,-0.059,0.051,0.811,-5.398,-19.794,-8.714,67,21
53852,-0.037,0.021,1.023,1.085,-12.511,6.589,57,21
53897,-0.058,0.015,1.029,2.259,-8.983,3.351,66,22
53942,-0.226,-0.08,1.093,-2.83,-16.357,-3.874,66,23
53987,0.026,0.103,1.074,-1.049,-4.324,1.105,58,22
54075,-0.05,0.031,1.077,-0.503,6.126,3.781,66,21
54120,-0.246,-0.159,0.856,-7.77,-8.336,-15.167,65,21
54164,-0.067,0.025,1.024,-3.885,-8.111,-14.372,57,22
54209,0.15,0.019,1.193,2.731,14.011,-0.505,58,23
54257,-0.051,0.036,1.114,3.082,6.863,-3.337,69,22
54301,-0.066,0.044,1.152,3.986,6.498,1.569,47,21
54345,-0.066,0.046,1.21,8.119,3.477,4.26,51,21
54389,-0.05,0.059,0.869,-2.915,-10.193,-8.935,47,21
54434,0.061,0.135,1.11,6.173,0.893,-0.515,58,22
54478,0.087,0.057,1.151,6.986,6.286,1.879,48,22
54522,-0.045,0.058,1.073,-4.245,-6.011,-2.59,49,22
54567,-0.086,0.032,1.017,1.652,-4.992,0.245,49,22
54611,0.123,0.234,1.2,6.282,1.418,4.227,46,22
54659,-0.05,0.042,1.0,0.767,-2.95,0.715,44,22
54703,-0.112,-0.015,0.96,-1.155,-0.099,-0.442,42,22
54747,0.165,0.267,1.228,6.196,8.497,3.034,53,22
54792,-0.055,0.034,1.037,1.357,0.152,-0.675,66,22
54837,-0.035,0.077,1.04,1.407,2.585,-0.868,66,22
54882,-0.114,0.034,1.079,-3.539,1.725,-0.58,66,22
54927,-0.065,0.033,1.086,-6.747,-3.27,-0.576,66,21
54973,-0.052,0.038,1.071,-6.13,-6.779,-0.318,66,21
55018,-0.083,0.041,0.978,-6.122,-7.053,-0.762,66,21
55066,-0.03,0.034,1.023,-5.786,-1.405,-1.592,65,21
55111,0.19,-0.002,1.021,5.542,10.429,1.723,65,22
55156,-0.347,0.004,0.774,-9.589,-7.505,-12.756,65,21
55202,0.123,0.054,1.13,5.797,10.045,2.602,65,21
55247,-0.178,-0.019,1.072,-1.544,7.786,-7.808,66,21
55292,-0.043,0.058,1.036,-4.012,-5.113,-10.058,66,20
55337,-0.086,0.165,1.094,-0.325,9.521,1.999,66,20
55383,-0.052,0.035,1.052,-4.896,-8.496,-2.224,57,20
