Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.724,-5.855,-4.453,51,21
28274,0.041,0.059,1.023,-1.214,-0.005,-2.386,41,21
28318,-0.0,0.015,1.077,-1.757,-1.874,-5.783,40,21
28362,0.02,0.024,1.033,-0.009,-1.39,-2.857,42,21
28406,0.035,0.022,1.063,0.746,6.76,4.733,45,21
28449,0.04,0.03,1.07,-0.206,0.181,-14.346,43,21
28494,0.006,0.016,1.071,1.685,7.488,-8.286,51,22
28538,0.0,0.041,1.048,0.906,3.899,-9.71,51,21
28584,0.004,0.045,1.024,-0.05,10.462,-11.361,43,21
28628,-0.086,0.043,1.04,-2.234,10.947,-23.922,46,20
28673,-0.068,0.03,1.06,0.125,11.414,-10.938,41,20
28717,-0.083,0.023,1.052,0.149,4.362,-15.58,42,20
28760,-0.057,0.043,1.047,-0.556,7.365,-12.135,43,19
28804,-0.128,0.03,1.115,-1.143,5.842,-8.856,43,20
28848,-0.084,0.056,1.059,0.035,4.354,-2.264,45,20
28892,-0.15,0.044,1.072,-5.644,-13.147,-7.951,42,20
28936,-0.033,0.03,1.031,-2.524,-5.768,-1.231,46,19
28982,-0.022,-0.008,1.048,-1.312,-2.477,-1.679,42,20
29026,-0.036,0.012,1.024,-1.592,-0.8,-1.543,42,21
29070,-0.157,-0.01,1.051,-3.316,-8.222,-2.54,12,10
29114,-0.034,-0.002,1.057,-0.631,-8.331,-1.29,39,21
29157,0.01,0.018,1.055,-0.591,1.331,3.197,43,21
29201,-0.076,-0.009,1.078,-2.808,-10.591,2.596,39,21
29245,0.014,-0.006,1.028,0.699,-7.093,0.743,40,21
29289,-0.017,-0.004,1.048,-0.172,-4.385,-1.177,40,22
29333,0.0,-0.01,1.073,1.241,-6.038,-2.487,42,22
29379,0.022,0.005,1.048,1.037,-3.908,-3.221,41,21
29423,-0.004,0.015,1.078,-0.432,-6.82,-2.403,40,21
29467,0.051,0.018,1.049,-1.325,-6.765,-8.291,38,22
29511,0.03,0.014,1.052,-1.225,3.04,-3.934,41,21
29554,0.022,0.011,1.066,-0.756,-0.895,-13.824,41,21
29598,0.043,0.016,1.042,-0.571,3.435,-10.628,42,22
29642,0.012,-0.0,1.054,-4.291,1.652,-35.416,39,21
29686,-0.025,-0.001,1.069,-0.992,4.457,-11.47,40,21
29730,-0.03,-0.011,1.065,-2.744,-6.031,-24.706,38,20
29777,-0.005,0.009,1.04,0.154,-4.321,-16.048,39,21
29820,-0.028,0.012,1.066,0.237,0.82,-8.734,41,20
29864,-0.029,0.036,1.11,1.74,-1.65,-0.744,40,20
29908,-0.072,-0.068,1.136,3.045,-10.665,-2.749,41,20
29954,-0.1,-0.037,1.092,24.641,-1.758,3.916,58,20
29998,-0.236,0.021,1.163,53.557,-7.482,24.237,40,21
30042,-0.225,0.232,1.008,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.914,22.71,55.534,97.748,38,24
30130,-0.379,0.274,0.942,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.964,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,1.042,-26.58,-43.603,55.779,42,37
30313,0.377,-0.135,1.017,-19.153,23.173,32.115,40,41
30358,0.214,-0.124,1.033,-13.587,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-8.11,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-6.211,-11.664,-5.698,31,36
30534,0.099,-0.023,1.042,-11.323,-4.698,-0.96,35,36
30579,0.043,-0.023,1.06,-11.643,-3.375,-0.288,34,36
30626,0.017,-0.014,1.133,-6.126,-5.809,-0.763,30,37
30670,0.068,-0.023,1.113,-3.847,-21.725,-8.714,30,36
30715,0.113,0.034,0.941,-6.052,-7.574,-9.918,34,36
30759,0.061,0.003,1.011,-6.61,13.926,-0.63,35,37
30804,-0.001,-0.094,1.121,-2.826,-13.229,-20.202,33,36
30849,0.114,0.01,0.985,-0.552,-11.748,-16.4,34,36
30894,0.082,0.049,0.971,-10.23,11.885,-16.201,32,36
30938,-0.024,-0.092,1.198,0.237,6.877,1.843,35,36
30983,0.053,-0.007,1.056,4.225,-6.57,-7.19,33,36
31030,0.06,0.047,1.022,-2.365,6.582,-3.868,34,36
31074,0.034,-0.006,1.091,-3.691,-7.962,-10.987,33,36
31119,0.091,0.009,0.973,-2.575,-2.424,-9.653,34,36
31163,0.036,-0.039,1.058,0.331,14.876,4.344,37,34
31208,0.033,-0.082,1.11,0.883,-20.998,-16.106,33,34
31253,0.131,-0.023,0.931,-0.667,-12.82,-17.827,34,37
31297,0.123,-0.112,0.95,-0.107,12.305,-8.983,36,36
31342,0.056,-0.078,1.106,6.787,7.04,-1.696,38,37
31387,0.079,-0.008,1.034,8.814,6.103,1.026,38,36
31434,0.055,0.024,1.034,-1.497,1.133,-14.032,35,36
31479,-0.001,0.009,1.094,8.547,1.184,-2.432,38,36
31524,0.031,0.054,1.051,5.953,5.13,-9.781,35,36
31568,0.015,-0.025,1.029,1.705,7.475,-2.219,34,35
31612,0.026,0.009,1.056,1.409,2.545,-1.787,34,35
31657,0.032,0.004,1.033,3.195,2.552,4.998,35,37
31703,0.055,-0.003,1.048,-0.877,-1.638,6.689,34,38
31747,0.077,-0.048,1.11,8.951,-19.824,5.804,36,36
31792,0.156,0.006,1.052,6.174,-6.103,-0.206,34,38
31839,0.074,0.008,1.064,-4.481,15.321,-14.171,33,36
31884,0.02,-0.069,1.092,6.327,2.018,-7.868,35,36
31929,0.08,0.026,1.009,6.464,-4.073,-14.686,34,36
31973,0.094,0.033,1.023,5.794,12.233,-0.314,34,35
32018,-0.021,0.017,1.106,5.731,7.214,-9.792,34,35
32062,0.013,0.073,1.062,10.26,3.697,-5.862,35,35
32107,0.057,0.093,1.042,7.607,0.849,-5.807,34,35
32152,0.024,0.025,0.965,13.586,8.476,-6.63,34,35
32196,0.003,0.046,1.079,20.924,11.17,1.938,38,34
32244,0.003,0.078,1.113,28.023,4.593,4.349,38,34
32289,0.034,0.099,1.054,24.305,4.251,-3.586,36,36
32333,0.028,0.12,1.074,19.511,3.62,-1.028,38,35
32378,0.055,0.164,1.045,4.022,3.54,-5.213,35,33
32422,0.008,0.131,1.107,3.988,11.336,-1.529,35,33
32467,-0.007,0.122,1.095,3.998,-0.416,-5.339,35,33
32513,-0.004,0.17,1.049,-1.328,2.908,-4.144,34,33
32557,-0.02,0.076,1.147,0.022,-5.348,-2.877,34,34
32602,0.029,0.15,1.016,-0.56,-0.834,-5.967,33,34
32646,0.003,0.14,1.034,-9.421,-5.624,-14.161,12,10
32694,-0.01,0.115,1.066,0.429,17.649,-3.09,34,34
32781,-0.033,0.161,1.054,-3.818,-13.122,-0.493,34,33
32826,-0.015,0.13,1.113,-2.74,-20.092,0.012,34,34
32871,0.032,0.17,1.055,-9.166,-14.71,-6.087,35,35
32916,0.025,0.187,1.027,-7.232,8.38,5.823,36,35
32961,-0.004,0.096,1.066,-10.419,7.874,9.511,35,35
33005,0.057,0.034,1.062,-1.896,-13.344,5.312,37,34
33050,0.105,-0.003,1.001,-5.257,-11.817,-5.922,36,34
33095,0.096,-0.039,1.057,-11.979,-11.466,-22.815,34,34
33143,0.073,0.023,1.053,0.572,-2.565,-18.349,34,34
33188,0.086,0.051,1.031,3.604,2.254,-19.069,35,34
33232,0.055,0.071,1.059,2.461,6.487,-21.382,36,35
33277,-0.019,0.085,1.059,5.268,0.788,-20.153,36,35
33323,-0.095,0.151,0.933,2.692,2.441,-23.985,32,33
33368,-0.076,0.176,1.042,-0.371,11.023,-3.113,37,34
33413,-0.028,0.102,1.109,-2.058,-5.9,1.536,36,34
33457,0.12,0.017,1.094,1.675,-30.458,-6.602,34,34
33508,0.368,-0.009,1.025,3.25,-5.916,-3.238,140,35
33556,0.391,-0.125,1.114,15.522,12.969,-40.221,39,34
33602,0.368,-0.081,1.075,26.771,7.672,-77.481,40,37
33647,0.254,0.014,1.044,24.939,16.603,-106.084,42,34
33692,-0.03,0.121,1.038,21.16,22.008,-119.191,48,31
33738,-0.246,0.232,0.965,17.702,20.443,-117.099,51,24
33782,-0.422,0.237,0.948,-2.903,4.386,-85.344,38,24
33827,-0.392,0.26,0.886,-5.839,8.273,-54.435,39,22
33871,-0.346,0.164,0.956,-16.969,0.559,-27.878,40,21
33922,-0.242,0.137,1.031,-8.471,7.075,0.536,37,21
33969,-0.214,0.054,1.257,4.189,-13.29,-5.904,38,21
34012,0.093,0.052,1.194,32.43,-14.435,-19.748,40,21
34056,0.096,0.154,1.119,22.71,-13.634,-36.092,39,21
34099,0.08,0.209,0.858,-4.336,23.198,-31.603,44,20
34144,-0.185,0.115,1.054,-15.855,50.412,-8.73,58,20
34188,-0.308,0.031,1.19,-12.317,-4.925,-26.732,51,19
34233,-0.059,0.174,1.014,7.099,-16.863,-6.764,58,19
34278,-0.162,0.14,1.039,-7.941,-2.881,-4.3,68,19
34325,-0.072,0.103,1.081,-0.894,-21.649,1.43,57,19
34369,0.008,0.133,0.992,-3.098,-13.84,-1.819,50,20
34413,0.004,0.108,1.037,2.661,13.253,2.854,47,20
34457,-0.146,0.126,1.099,-3.464,-11.641,3.844,47,20
34501,0.026,0.144,1.09,-0.964,-18.29,5.931,47,19
34545,-0.097,0.099,1.062,-11.554,-8.428,-3.408,44,19
34589,-0.006,0.103,1.038,-8.233,-8.516,-6.385,44,20
34633,-0.013,0.097,0.983,-6.917,6.386,-6.75,44,20
34677,-0.035,0.072,1.053,-3.088,11.91,-4.237,45,20
34721,-0.093,0.092,1.079,-11.354,3.488,-9.447,46,20
34762,-0.108,0.07,1.091,-11.343,-0.646,-8.452,45,19
34806,-0.125,0.056,1.064,-12.909,-9.805,-17.319,45,20
34850,-0.072,0.056,1.046,-7.989,-11.485,-22.681,45,20
34894,0.004,0.067,0.956,-5.013,-6.254,-20.954,48,19
34939,-0.012,0.071,1.055,0.144,15.389,-23.397,48,20
34983,-0.099,0.067,1.107,-2.608,17.809,-10.206,47,19
35070,-0.059,0.038,1.06,0.734,2.495,-1.921,45,19
35115,-0.08,0.059,1.059,-3.136,-5.544,-6.587,46,19
35162,-0.069,0.04,1.032,-4.954,-3.753,-7.78,47,20
35206,0.015,0.024,1.084,0.187,7.192,1.065,47,20
35250,-0.099,0.04,1.066,-1.76,4.326,-4.559,51,20
35294,-0.076,0.028,1.044,0.107,2.056,-5.675,51,19
35339,-0.141,0.022,1.072,0.889,-4.703,-14.431,50,20
35383,-0.028,0.076,1.036,1.271,8.77,-3.918,50,20
35427,-0.082,0.058,1.058,0.281,2.433,-2.644,50,19
35471,-0.077,0.012,1.064,-0.26,-5.526,0.478,51,20
35516,-0.125,0.035,1.085,-3.925,-5.755,3.844,51,20
35560,-0.084,0.027,1.05,-3.148,-8.511,7.2,51,20
35607,-0.029,0.047,1.025,0.151,2.055,10.664,49,19
35660,-0.121,0.044,1.076,-1.953,-5.849,3.701,48,20
35704,-0.024,0.03,1.032,1.649,-13.176,6.375,48,20
35748,-0.078,0.028,1.045,-1.092,-5.35,7.865,47,21
35792,-0.054,0.029,1.061,2.46,-17.557,-0.061,45,20
35836,0.102,0.048,0.991,2.147,-9.946,-10.868,47,21
35880,-0.033,0.023,1.062,-0.745,15.191,-6.964,46,21
35924,-0.079,0.037,1.103,0.254,6.655,0.273,47,21
35969,-0.017,0.044,1.039,-5.077,-12.744,-13.791,45,21
36015,-0.013,-0.001,1.033,-0.393,0.303,-1.971,47,21
36059,-0.029,-0.005,1.068,2.784,-8.404,-6.658,48,21
36103,0.014,0.04,1.031,2.265,4.549,-6.995,46,21
36147,0.015,0.018,1.069,3.352,12.011,-1.671,47,21
36191,-0.064,0.045,1.073,0.74,3.226,-8.072,47,21
36235,-0.034,0.031,1.046,1.094,-1.124,-7.777,47,21
36279,-0.028,0.027,1.057,2.711,4.539,-1.117,47,21
36323,-0.086,0.026,1.062,-0.362,0.428,-12.71,47,21
36367,-0.097,0.033,1.045,-0.003,0.274,-14.808,47,21
36414,-0.129,0.042,1.053,-0.339,2.496,-15.581,47,21
36458,-0.082,0.044,1.069,0.836,-1.448,-8.119,47,21
36502,-0.032,0.045,1.043,1.496,0.656,-4.896,47,22
36546,-0.116,0.056,1.069,-0.332,1.109,-7.236,47,21
36590,-0.056,0.041,1.041,0.455,-4.21,-5.338,47,21
36634,-0.031,0.044,1.042,0.72,-0.075,-3.704,47,21
36678,-0.01,0.049,1.03,0.629,6.898,-3.67,47,21
