Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.157,0.046,1.073,-4.179,9.634,-13.946,39,21
40225,-0.066,0.021,1.078,-4.686,3.013,-6.351,41,19
40269,-0.033,-0.0,1.057,-2.023,-3.506,-10.41,39,21
40313,-0.114,0.02,1.087,0.39,3.048,-3.02,38,39
40356,-0.132,0.035,1.093,1.162,-4.053,2.8,40,23
40400,-0.027,0.022,1.038,4.398,-12.26,-0.099,39,20
40443,0.025,0.188,0.979,1.184,11.115,4.394,38,20
40486,-0.05,0.022,1.046,-5.964,4.565,-18.63,39,20
40527,-0.029,-0.021,1.025,-2.485,-2.113,-20.047,39,21
40571,0.001,-0.003,1.0,-0.45,9.443,-21.263,39,21
40615,-0.098,-0.0,1.0,0.125,14.496,-20.717,39,36
40660,-0.092,0.047,1.001,-5.126,14.794,-10.529,41,37
40705,-0.165,0.004,1.101,-1.847,9.374,-1.21,40,36
40749,-0.179,0.043,0.991,-2.81,6.832,-9.76,42,36
40794,-0.186,0.029,1.005,-2.067,14.336,1.576,42,37
40838,-0.207,0.034,1.089,-5.884,-4.385,3.297,42,36
40883,-0.086,0.027,1.025,-5.034,-9.008,2.556,46,38
40930,-0.113,-0.0,0.951,-7.141,5.565,-3.803,40,37
40975,-0.102,-0.037,1.1,-1.942,4.298,6.275,42,38
41019,-0.025,0.005,0.964,-0.155,-11.71,-17.536,40,40
41064,-0.07,0.036,0.979,-1.86,7.29,-17.353,41,37
41108,-0.15,-0.002,1.011,-2.855,5.687,-20.15,42,36
41153,-0.16,0.024,0.977,-0.785,-2.316,-21.873,40,36
41198,-0.163,0.026,0.987,-3.863,0.045,-13.342,43,36
41242,-0.223,0.019,1.109,-3.232,1.329,-0.384,42,36
41287,-0.138,0.011,1.007,0.371,-10.985,-7.574,49,37
41336,-0.102,0.014,1.023,-0.46,-3.992,-4.687,72,36
41381,-0.135,0.004,1.006,-0.572,-6.946,-4.484,50,37
41426,-0.171,-0.002,0.974,-2.186,-14.29,-2.106,50,36
41472,-0.008,0.015,1.064,0.582,4.003,1.703,52,36
41517,-0.132,0.045,1.079,-0.075,5.908,2.622,52,37
41563,-0.182,0.025,1.077,-4.822,-13.038,-0.042,49,40
41608,-0.033,0.014,1.128,1.235,-7.84,3.234,46,43
41654,-0.021,0.027,0.994,-3.142,6.992,-6.371,58,43
41699,-0.137,0.007,1.067,-0.28,11.023,0.021,56,44
41748,-0.16,0.003,1.094,-2.946,-7.962,-3.099,49,44
41793,-0.077,0.005,1.089,-1.457,-20.267,-4.382,50,44
41838,-0.249,-0.071,1.11,10.229,-15.939,-19.568,46,38
41883,-0.294,0.055,1.165,29.992,-2.545,17.832,47,38
41929,-0.361,0.253,1.06,37.565,-0.827,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-0.372,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.866,137.588,37,27
42112,-0.111,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.096,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-12.768,19.145,11.74,37,33
42383,-0.019,-0.05,1.011,-6.788,34.931,7.367,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,3.448,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,1.101,35,36
42562,-0.031,0.011,1.08,-11.748,-30.534,-2.216,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-4.514,36,34
42651,-0.025,-0.076,1.103,-3.48,5.008,-10.94,34,33
42695,-0.031,-0.102,1.078,6.074,-6.191,-8.281,34,35
42739,0.031,-0.085,0.954,7.702,-16.565,-33.131,35,32
42784,-0.065,0.028,0.993,2.822,-8.313,-17.725,35,36
42828,-0.138,0.037,0.987,-8.977,12.603,-19.09,35,36
42872,-0.227,0.032,1.095,-3.065,16.282,7.806,34,36
42917,-0.176,0.038,0.987,-4.094,8.534,-0.454,34,36
42964,-0.078,0.027,1.031,-4.091,3.87,9.53,34,35
43009,-0.047,-0.095,1.158,-4.021,-12.534,6.545,34,35
43054,0.074,-0.129,1.092,6.415,-37.45,0.173,32,37
43098,0.113,-0.051,1.128,9.679,-12.0,3.894,33,38
43142,0.019,0.031,1.002,5.121,14.008,0.846,33,36
43187,-0.148,0.062,1.073,0.254,14.588,-15.665,34,36
43231,-0.187,0.033,0.99,-3.622,-6.579,-21.542,35,33
43276,-0.18,0.197,1.011,-1.597,5.565,12.496,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,11.308,34,36
43367,-0.015,-0.077,1.122,-5.324,-28.359,-2.474,33,33
43412,0.119,-0.058,1.05,6.038,-19.443,-6.524,32,34
43456,0.11,-0.059,1.008,2.392,4.733,-4.262,32,35
43500,0.019,-0.12,1.097,12.477,13.44,4.923,32,36
43545,0.007,0.024,1.064,6.58,-6.702,-10.339,32,36
43589,-0.15,0.024,0.96,-3.134,8.893,-20.557,35,36
43634,-0.176,0.103,1.043,-4.524,-4.513,-5.878,34,35
43678,-0.162,0.099,1.105,3.842,-17.679,6.454,34,36
43723,-0.001,0.046,1.007,3.649,-13.053,4.602,33,38
43767,-0.029,0.05,1.006,-1.838,15.496,15.641,33,38
43815,0.027,-0.055,1.079,0.011,-10.809,8.055,31,36
43859,0.152,-0.079,1.037,-1.095,-3.011,-2.361,31,36
43905,0.096,-0.061,1.076,-2.766,-2.189,-12.883,31,36
43949,0.072,-0.047,0.975,-3.509,-8.321,-26.367,30,37
43994,-0.022,0.047,1.156,8.897,9.544,-16.695,31,38
44038,-0.141,0.151,1.0,-1.621,14.244,-25.517,33,34
44082,-0.176,0.144,1.078,-0.728,10.443,4.108,33,36
44127,-0.135,0.053,1.06,-2.88,8.542,11.395,34,37
44172,-0.196,-0.001,0.974,-9.15,-5.666,13.855,32,36
44219,0.02,-0.058,1.109,3.176,-17.634,28.18,31,37
44264,0.171,-0.061,1.076,-0.736,-21.481,1.75,31,36
44308,0.14,-0.034,1.056,0.599,8.748,-4.473,30,36
44353,0.004,-0.066,1.037,1.21,5.405,-17.017,32,41
44397,0.037,-0.016,1.034,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.064,7.695,5.713,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,3.503,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.047,22.458,-10.863,-71.832,40,36
