Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,1.508,-1.891,1.539,51,21
28274,0.041,0.059,1.023,0.479,3.307,2.945,42,21
28318,0.0,0.015,1.077,0.195,2.122,1.175,44,21
28362,0.02,0.024,1.071,0.498,-0.652,-0.665,43,21
28406,0.035,0.022,1.063,-0.141,4.298,-1.38,45,21
28449,0.04,0.03,1.07,0.504,2.406,-7.92,43,21
28494,0.006,0.016,1.071,3.624,15.18,10.807,51,22
28538,0.0,0.041,1.048,2.335,10.73,4.299,51,21
28584,0.004,0.045,1.024,0.935,16.643,-0.781,43,21
28628,-0.062,0.043,1.04,-1.859,10.947,-17.184,46,20
28673,-0.012,0.03,1.06,0.818,17.22,-1.787,42,20
28717,0.082,0.023,1.052,2.572,23.533,11.535,48,20
28760,-0.12,0.043,1.047,-1.322,1.157,-21.288,41,19
28804,-0.087,0.03,1.115,-0.196,9.926,-3.425,45,20
28848,-0.135,0.056,1.059,-1.668,-0.976,-7.184,43,20
28892,-0.271,0.044,1.072,-9.444,-22.476,-14.223,38,20
28936,-0.039,0.03,1.031,-3.091,-7.011,-1.96,46,19
28982,-0.088,-0.008,1.048,-3.961,-7.621,-4.209,42,20
29026,-0.036,0.012,1.024,2.422,8.922,2.135,47,21
29070,-0.106,-0.01,1.051,-1.802,-4.259,-0.961,39,20
29114,-0.034,-0.002,1.057,-3.169,-15.543,-4.071,35,21
29157,-0.232,0.018,1.055,-5.162,-16.585,-1.789,35,21
29201,-0.009,-0.009,1.078,-1.632,-5.072,4.196,41,21
29245,0.014,-0.006,0.988,-0.029,-10.548,-0.477,39,21
29289,-0.017,-0.004,1.048,-1.175,-9.348,-3.043,38,22
29333,-0.0,-0.01,1.073,0.463,-11.46,-4.411,40,22
29379,0.022,0.005,1.048,-0.448,-12.154,-7.789,37,21
29423,-0.004,0.015,1.078,2.392,4.258,7.293,45,21
29467,0.051,0.018,1.049,-0.986,-5.75,-6.441,39,22
29511,0.03,0.014,1.052,-3.441,-2.825,-19.063,37,21
29554,0.022,0.011,1.066,0.03,0.695,-8.243,42,21
29598,0.043,0.016,1.042,-4.39,-3.037,-39.351,37,22
29642,0.012,-0.0,1.054,-6.275,-1.983,-50.578,35,21
29686,-0.025,-0.001,1.069,-1.864,2.506,-18.869,39,21
29730,-0.03,-0.011,1.065,-0.16,0.033,-3.606,42,20
29777,-0.005,0.009,1.04,1.263,-1.446,-6.709,41,21
29820,-0.028,0.012,1.066,-2.963,-6.917,-21.913,38,20
29864,-0.221,0.036,1.11,-12.616,-11.493,-17.474,38,20
29908,0.009,-0.068,1.136,13.927,-6.49,6.346,41,20
29954,0.034,-0.037,1.092,24.641,9.796,31.279,58,20
29998,-0.236,0.021,1.163,53.557,-14.425,24.237,40,21
30042,-0.225,0.218,0.898,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.896,22.71,55.534,97.748,38,24
30130,-0.379,0.3,1.141,-18.992,23.206,131.397,45,30
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.947,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.904,-26.58,-43.603,55.779,40,37
30313,0.377,-0.135,0.896,-19.153,0.614,32.115,37,41
30358,0.214,-0.124,1.033,-5.743,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-8.489,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-4.745,-11.664,-4.271,31,36
30534,0.099,-0.023,1.042,-4.235,6.383,3.149,35,36
30579,0.043,-0.023,1.06,-6.699,6.556,2.638,36,36
30626,0.017,-0.014,1.133,-12.061,-15.31,-4.933,29,37
30670,0.068,-0.023,1.113,-4.704,-21.725,-9.374,29,36
30715,0.113,0.034,1.277,10.494,33.615,13.573,36,36
30759,0.061,0.003,0.929,-10.5,1.173,-10.35,33,37
30804,-0.001,-0.094,1.121,13.504,-13.229,9.763,41,36
30849,0.114,0.01,0.991,0.884,-9.195,-13.753,34,36
30894,0.082,0.049,0.994,0.191,11.885,10.53,38,36
30938,-0.024,-0.092,1.198,-5.373,-2.304,-9.873,33,36
30983,0.053,-0.007,1.056,-0.669,-13.982,-16.277,31,36
31030,0.06,0.047,0.977,-6.967,0.479,-15.406,31,36
31074,0.034,-0.006,1.091,-6.586,-13.619,-17.848,30,36
31119,0.091,0.009,0.98,-1.981,-1.202,-8.372,34,36
31163,0.036,-0.039,1.058,1.355,16.844,6.53,38,34
31208,0.033,-0.082,1.11,4.903,-9.147,-5.519,35,34
31253,0.131,-0.023,0.846,-3.139,-18.646,-23.494,32,37
31297,0.123,-0.112,0.884,-2.621,12.305,-15.986,34,36
31342,0.056,-0.078,1.106,4.572,3.214,-10.237,36,37
31387,0.079,-0.008,1.034,-0.043,-4.671,-25.057,33,36
31434,0.055,0.024,1.034,2.612,3.834,-5.464,37,36
31479,-0.001,0.009,1.094,7.394,0.087,-4.571,38,36
31524,0.031,0.054,1.051,4.003,2.855,-12.317,33,36
31568,0.015,-0.025,1.029,5.564,11.208,1.647,36,35
31612,0.026,0.009,1.056,3.043,3.936,-0.065,34,35
31657,0.032,0.004,1.033,0.341,0.216,2.443,33,37
31703,0.055,-0.003,1.048,3.921,-0.64,12.454,37,38
31747,0.077,-0.048,1.11,-0.654,-19.824,-10.897,30,36
31792,0.156,0.006,1.084,6.737,-5.985,0.751,35,38
31839,0.074,0.008,1.064,3.102,15.321,2.26,36,36
31884,0.02,-0.069,1.092,4.017,-1.343,-15.562,33,36
31929,0.08,0.026,0.992,5.536,-5.616,-17.208,34,36
31973,0.094,0.033,1.023,0.823,7.849,-10.926,33,35
32018,-0.021,0.017,1.106,5.042,6.649,-10.746,33,35
32062,0.013,0.073,1.062,15.469,8.055,-0.938,36,35
32107,0.057,0.093,1.042,5.954,-0.419,-6.932,33,35
32152,0.024,0.025,0.978,15.11,9.818,-5.618,35,35
32196,0.003,0.046,0.966,20.924,1.421,-3.338,34,34
32244,0.003,0.078,1.016,28.023,-3.553,-0.682,36,34
32289,0.034,0.099,1.054,24.305,11.18,1.066,40,36
32333,0.028,0.12,1.074,19.511,4.654,-0.385,39,35
32378,0.055,0.164,1.045,2.361,2.419,-6.15,33,33
32422,0.008,0.131,1.107,-11.018,11.336,-10.804,30,33
32467,-0.007,0.122,1.095,-0.645,-7.777,-9.804,32,33
32513,-0.004,0.17,1.049,0.407,6.896,-1.228,36,33
32557,-0.02,0.076,1.147,1.897,-2.039,0.711,36,34
32602,0.029,0.15,1.024,1.543,4.994,-1.488,35,34
32646,0.003,0.14,1.034,0.014,16.852,-1.117,37,33
32694,-0.01,0.115,1.066,1.703,20.879,-1.641,35,34
32781,-0.033,0.161,1.054,1.797,-13.122,4.821,37,33
32826,-0.015,0.13,1.113,-7.802,-20.092,-3.454,32,34
32871,0.032,0.17,1.055,13.399,-14.71,7.13,40,35
32916,0.025,0.187,1.056,-5.108,11.257,6.875,37,35
32961,-0.004,0.096,1.066,1.246,21.118,9.511,39,35
33005,0.057,0.034,1.062,-14.882,-13.344,-3.864,35,34
33050,0.105,-0.003,0.898,-14.735,-11.817,-15.818,34,34
33095,0.096,-0.039,1.057,-5.051,-3.62,-10.335,35,34
