Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,16.089,-1.643,5.6,0,172
23356,-0.258,-0.209,1.29,51.244,-11.593,14.701,0,172
23407,-0.22,-0.059,1.277,91.023,-9.193,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.185,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.176,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.178,0.28,0.705,163.947,-28.107,40.687,58,169
23692,-0.046,0.432,0.474,142.282,-10.669,39.092,0,169
23743,0.025,0.594,0.373,102.519,12.595,30.893,22,169
23794,0.074,0.669,0.324,62.214,25.0,11.507,24,170
23845,0.107,0.765,0.405,23.427,20.857,-17.328,23,170
23897,0.051,1.076,0.814,-3.65,16.886,-29.939,23,170
23948,-0.221,0.976,0.967,28.26,29.435,4.873,24,169
23999,-0.221,1.029,0.793,56.931,-5.548,32.435,23,169
24050,0.001,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,2.22,-16.425,-10.326,22,169
24156,0.097,0.913,0.554,-40.366,-9.16,-35.832,16,169
24206,-0.283,0.587,0.819,-19.099,1.852,-6.537,16,168
24257,-0.114,0.801,0.66,14.608,12.758,7.519,16,169
24308,-0.011,0.826,0.457,22.802,22.097,-7.994,16,169
24358,0.011,0.853,0.524,13.51,6.031,-30.954,16,169
24411,0.054,0.816,0.442,0.443,-24.164,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,19.545,-94.641,28,168
24513,-0.205,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.712,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.589,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.77,-54.198,3.38,21.977,33,0
24783,-0.622,0.631,0.839,3.043,-5.275,11.141,36,0
24838,-0.371,0.575,0.622,0.962,6.277,10.508,33,0
24891,-0.45,0.619,0.639,-7.173,20.701,0.119,35,0
24945,-0.573,0.634,0.644,-6.828,15.442,-7.767,32,0
24998,-0.541,0.667,0.628,-3.391,6.433,-4.641,32,0
25053,-0.521,0.632,0.723,9.053,26.634,4.332,34,0
25109,-0.601,0.568,0.917,58.374,39.145,14.607,33,0
