Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.747,0.788,48.985,27.534,52.87,23,180
16751,-0.448,0.851,0.644,57.664,22.145,60.359,22,0
16802,-0.735,0.593,0.296,57.534,40.702,70.481,18,180
16854,-0.542,0.692,0.334,51.588,32.656,68.198,20,180
16906,-0.558,0.607,0.345,48.031,-19.973,67.489,21,180
16957,-0.173,0.963,0.295,40.611,10.009,55.092,27,181
17010,-0.183,0.827,0.187,18.291,-27.741,41.344,20,0
17064,-0.077,0.878,0.204,8.918,4.665,24.344,22,182
17117,-0.012,0.791,0.215,-20.606,-15.528,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,27.268,-59.489,19,182
17221,-0.644,0.871,0.351,-32.401,77.046,-28.725,19,0
17273,-0.613,0.969,0.532,-4.223,28.244,3.571,16,0
17326,-0.541,1.864,0.346,-3.419,-61.023,4.308,15,0
17379,-0.069,0.837,0.217,7.02,-40.832,-10.79,21,0
17431,-0.454,0.926,0.349,-13.34,33.588,-20.786,19,0
17484,-0.57,0.793,0.58,-5.258,30.439,17.511,24,0
17540,-0.397,0.919,0.315,-5.012,-37.984,18.695,16,0
17593,-0.081,0.952,0.224,9.735,0.428,11.527,18,0
17645,-0.196,0.942,0.302,-15.199,19.385,-18.443,17,0
17698,-0.373,0.863,0.359,-30.13,25.008,-18.16,18,0
17751,-0.256,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.352,0.933,-0.034,-87.359,95.099,-31.405,20,0
17857,-0.591,0.626,0.121,-132.115,130.656,-40.748,20,0
17910,-0.735,0.723,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-8.183,23,29
18010,-0.757,0.322,0.74,-136.046,-19.869,-20.978,20,0
18063,-0.705,0.296,0.859,-104.58,13.111,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,-0.202,29.931,19,20
18148,-0.745,0.261,0.926,3.613,1.738,32.443,23,16
18191,-0.573,0.343,0.743,26.933,5.916,26.176,20,30
18243,-0.626,0.417,0.439,-5.18,9.911,-8.716,17,0
18296,-0.557,0.356,0.548,-13.753,4.123,-12.317,23,0
18340,-0.647,0.725,0.808,-27.802,-27.269,-31.389,21,32
18382,-0.679,0.711,0.655,1.062,5.294,-19.275,20,18
18428,-0.839,0.844,0.568,-2.596,30.336,18.397,21,30
18482,-1.03,0.659,0.742,-34.313,34.641,71.076,19,0
18538,-1.116,0.677,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,70.214,-155.328,130.931,20,0
18647,-0.249,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.747,117.702,-130.489,81.324,17,0
18799,0.185,0.363,0.492,107.573,-100.733,-67.237,11,0
18852,0.128,0.756,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.627,0.305,60.137,-36.252,-146.435,16,0
18961,-0.163,0.924,0.177,40.664,14.224,-156.038,16,0
19014,-0.681,1.047,0.063,-66.173,65.634,-133.985,19,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,30,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,38,0
19175,-0.828,0.927,0.267,-77.886,29.992,-91.563,29,0
19229,-0.773,0.935,0.304,-100.061,34.763,-1.635,27,0
19325,-0.882,0.747,0.549,-122.214,21.145,68.504,29,0
19379,-0.822,0.73,0.692,-117.924,24.849,97.702,22,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.354,0.28,0.901,-48.565,-41.221,114.374,20,41
19516,-0.406,0.205,0.952,1.097,-47.176,116.534,18,41
19560,-0.113,0.199,1.021,97.759,-68.931,106.878,20,44
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,16,42
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.6,0.663,57.87,-83.58,10.876,8,49
19735,0.163,0.825,0.72,56.557,-61.405,24.39,10,51
19790,0.235,0.886,0.505,56.267,-37.023,-14.28,16,0
19844,0.206,0.97,0.623,43.603,-34.229,-23.229,18,0
19896,0.118,1.002,0.713,86.123,-56.046,-30.443,10,0
19949,0.101,0.933,0.37,13.298,-45.824,-24.725,9,0
20001,0.005,0.934,0.422,28.66,-9.281,-6.335,12,0
20055,0.025,0.913,0.356,42.263,22.42,13.456,18,0
20108,0.127,0.957,0.249,14.029,13.703,-7.189,16,0
20160,0.193,0.994,0.21,-1.97,46.71,-25.466,19,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.712,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.369,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-13.859,228.023,-0.254,171,0
20473,-1.073,0.905,0.952,51.659,-107.931,40.45,27,0
20517,-0.24,0.861,0.51,9.632,-137.115,12.908,24,37
20580,-0.017,0.912,0.296,9.61,-49.214,-35.824,169,0
20633,-0.537,0.55,0.317,-18.452,79.886,-36.29,29,0
20687,-1.209,0.438,0.616,19.821,87.481,16.733,29,0
20744,-1.05,0.686,0.651,21.183,3.52,28.885,30,0
20798,-0.559,0.637,0.572,7.319,-66.336,18.969,30,0
20851,-0.222,0.652,0.542,3.72,-41.092,-7.012,26,0
20905,-0.377,0.517,0.491,-4.786,-21.878,-39.985,24,0
20959,-0.331,0.761,0.589,-3.051,33.015,-42.115,28,0
21013,-0.959,0.45,0.437,-2.958,76.87,-7.06,30,0
21067,-1.037,0.518,0.461,-7.422,48.931,35.351,27,0
21121,-0.975,0.508,0.378,-21.124,-27.384,59.771,26,0
21175,-0.918,0.447,0.332,-46.656,-22.297,91.092,30,0
21228,-0.725,0.648,0.372,-26.733,-5.523,119.084,130,38
21278,-0.666,0.679,0.397,-46.008,-10.525,134.084,127,38
