Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-1.287,-6.707,-5.645,51,21
28274,0.041,0.059,1.023,-2.336,-2.091,-5.674,40,21
28318,-0.0,0.015,1.077,-2.897,-3.87,-9.021,37,21
28362,0.02,0.024,1.285,3.027,2.892,9.235,48,21
28406,0.035,0.022,1.063,1.405,7.629,6.091,46,21
28449,0.04,0.03,1.07,1.239,4.3,-2.81,43,21
28494,0.006,0.016,1.071,1.321,5.963,-12.114,51,22
28538,0.0,0.041,1.048,1.757,7.284,-2.96,51,21
28584,0.004,0.045,1.024,-2.757,-5.579,-38.692,42,21
28628,-0.092,0.043,1.04,-2.144,10.947,-20.024,46,20
28673,-0.111,0.03,1.06,-0.383,7.291,-17.425,41,20
28717,0.038,0.023,1.052,1.702,15.357,-0.107,46,20
28760,0.023,0.043,1.047,0.267,12.748,-4.286,46,19
28804,-0.268,0.03,1.115,-3.381,-2.479,-19.79,38,20
28848,-0.133,0.056,1.059,-1.347,0.157,-6.143,44,20
28892,-0.065,0.044,1.072,-2.312,-4.694,-2.329,45,20
28936,0.38,0.03,1.031,8.27,15.281,12.028,59,19
28982,0.277,-0.008,1.048,6.475,11.852,5.799,45,20
29026,-0.036,0.012,1.024,0.37,3.865,0.26,45,21
29070,-0.051,-0.01,1.051,-0.724,-1.69,0.156,41,20
29114,-0.034,-0.002,1.057,-0.473,-7.623,-1.103,39,21
29157,-0.28,0.018,1.055,-5.364,-16.24,-1.974,33,21
29201,-0.038,-0.009,1.078,-2.15,-7.528,3.488,41,21
29245,0.014,-0.006,1.034,0.751,-6.996,0.803,40,21
29289,-0.017,-0.004,1.048,-0.116,-4.248,-1.103,40,22
29333,-0.0,-0.01,1.073,0.224,-12.589,-4.869,40,22
29379,0.022,0.005,1.048,3.718,9.674,4.431,48,21
29423,-0.004,0.015,1.078,-4.704,-21.95,-15.715,30,21
29467,0.051,0.018,1.049,-1.37,-6.641,-7.958,38,22
29511,0.03,0.014,1.052,-2.579,-0.439,-12.81,38,21
29554,0.022,0.011,1.066,-2.541,-4.203,-24.689,37,21
29598,0.043,0.016,1.042,-3.012,-0.602,-28.052,38,22
29642,0.012,-0.0,1.054,-2.673,4.98,-20.163,40,21
29686,-0.025,-0.001,1.069,1.072,8.67,3.587,44,21
29730,-0.03,-0.011,1.065,-2.577,-5.325,-21.668,38,20
29777,-0.005,0.009,1.04,-1.751,-8.56,-28.833,35,21
29820,-0.028,0.012,1.066,0.72,2.018,-6.679,41,20
29864,0.044,0.036,1.11,4.902,0.602,2.928,41,20
29908,-0.332,-0.068,1.136,-22.213,-20.676,-24.078,40,20
29954,-0.003,-0.037,1.092,24.641,5.25,20.434,58,20
29998,-0.236,0.021,1.163,53.557,-19.408,24.237,40,21
30042,-0.225,0.266,1.315,57.611,30.046,49.687,44,23
30086,-0.372,0.422,0.708,22.71,55.534,97.748,37,24
30130,-0.379,0.303,1.175,-18.992,23.206,131.397,46,31
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.242,-31.656,-73.908,85.282,47,34
30268,0.408,-0.035,0.898,-26.58,-43.603,55.779,40,37
30313,0.377,-0.135,1.053,-19.153,21.397,32.115,42,41
30358,0.214,-0.124,1.033,-1.276,32.901,19.885,37,38
30402,0.097,-0.091,1.089,1.961,24.534,11.137,42,34
30489,0.135,-0.03,1.028,0.733,-11.664,1.071,31,36
30534,0.099,-0.023,1.042,1.337,14.939,6.493,36,36
30579,0.043,-0.023,1.06,-8.55,2.89,1.521,35,36
30626,0.017,-0.014,1.133,-12.804,-16.396,-5.505,29,37
30670,0.068,-0.023,1.113,13.726,-21.725,4.435,39,36
30715,0.113,0.034,0.837,-8.631,-13.395,-13.411,33,36
30759,0.061,0.003,1.066,-5.397,17.311,2.011,37,37
30804,-0.001,-0.094,1.121,-4.453,-13.229,-22.866,31,36
30849,0.114,0.01,1.034,6.413,0.287,-3.938,38,36
30894,0.082,0.049,0.997,-0.28,11.885,8.878,39,36
30938,-0.024,-0.092,1.198,-13.614,-15.409,-26.43,27,36
30983,0.053,-0.007,1.056,-8.999,-26.304,-31.252,25,36
31030,0.06,0.047,0.997,-4.8,3.36,-9.94,32,36
31074,0.034,-0.006,1.091,0.715,0.724,-0.434,37,36
31119,0.091,0.009,0.999,-1.2,0.322,-6.779,35,36
31163,0.036,-0.039,1.058,-4.223,5.335,-6.347,33,34
31208,0.033,-0.082,1.11,7.502,-2.1,0.81,39,34
31253,0.131,-0.023,0.96,1.398,-7.451,-12.614,35,37
31297,0.123,-0.112,0.902,-1.385,12.305,-12.329,34,36
31342,0.056,-0.078,1.106,10.061,12.219,9.057,42,37
31387,0.079,-0.008,1.034,9.334,6.631,1.609,41,36
31434,0.055,0.024,1.034,6.511,6.489,2.372,40,36
31479,-0.001,0.009,1.094,13.756,6.179,6.593,42,36
31524,0.031,0.054,1.051,18.497,19.779,6.551,42,36
31568,0.015,-0.025,1.029,11.469,16.895,7.561,40,35
31612,0.026,0.009,1.056,4.152,4.859,1.098,35,35
31657,0.032,0.004,1.033,10.238,7.956,11.383,42,37
31703,0.055,-0.003,1.048,1.375,-1.197,9.347,36,38
31747,0.077,-0.048,1.11,-1.179,-19.824,-11.538,28,36
31792,0.156,0.006,0.572,-9.99,-10.063,-31.099,12,11
31839,0.074,0.008,1.064,-2.357,15.321,-9.383,33,36
31884,0.02,-0.069,1.092,9.017,5.646,0.258,38,36
31929,0.08,0.026,0.877,1.284,-12.47,-28.279,31,36
31973,0.094,0.033,1.023,-2.274,5.097,-17.34,31,35
32018,-0.021,0.017,1.106,-3.87,-0.651,-23.128,29,35
32062,0.013,0.073,1.062,2.949,-2.416,-12.771,32,35
32107,0.057,0.093,1.042,7.045,0.34,-6.275,33,35
32152,0.024,0.025,0.957,14.1,8.872,-6.351,34,35
32196,0.003,0.046,1.01,20.924,4.898,-1.442,36,34
32244,0.003,0.078,1.063,28.023,-1.203,0.821,37,34
32289,0.034,0.099,1.054,24.305,8.362,-0.765,39,36
