Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,0.167,-0.085,1.063,59.94,52.009,-23.595,71,180
38989,-0.198,-0.03,1.086,11.694,19.817,-22.107,72,176
39044,-0.276,-0.013,1.059,-2.5,4.659,-22.221,72,175
39099,-0.291,-0.03,1.196,26.405,4.052,-28.818,74,173
39153,0.002,-0.092,1.324,61.45,12.815,-8.72,76,171
39206,0.186,-0.044,1.17,101.794,44.255,-37.763,58,169
39260,-0.128,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-13.525,36,164
39419,-0.438,0.485,0.975,100.931,20.061,59.064,37,163
39474,-0.453,0.437,1.028,100.069,-15.551,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.5,0.549,0.571,111.168,-13.708,43.252,28,162
39627,-0.147,0.613,0.512,88.496,47.794,43.847,23,163
39680,-0.057,0.927,0.586,56.252,61.275,36.969,32,163
39730,-0.107,0.89,0.609,32.206,30.435,30.74,21,163
39783,-0.131,0.753,0.372,5.397,-4.445,2.834,17,165
39834,0.012,0.907,0.499,5.736,-15.891,-25.359,18,164
39885,-0.3,0.904,0.745,43.28,69.035,3.317,24,164
39936,-0.467,0.966,0.804,42.763,31.252,25.321,23,164
39988,-0.167,1.054,0.537,46.145,62.031,50.168,19,186
40040,0.002,0.986,0.591,66.576,46.824,30.473,22,186
40092,-0.097,0.809,0.247,-5.564,-30.204,-19.072,13,0
40145,-0.299,0.872,0.478,5.285,12.994,-24.321,18,0
40198,-0.344,0.798,0.693,29.855,0.205,14.781,21,186
40252,-0.419,2.0,0.526,8.635,-4.093,20.084,20,188
40305,0.017,0.748,0.236,8.567,-0.009,-2.831,16,0
40358,-0.252,1.119,0.428,-4.739,1.776,-35.42,18,0
40411,-0.389,0.822,0.42,-4.154,-31.427,-34.237,16,0
40464,-0.301,0.943,0.492,5.468,-21.656,-20.672,22,0
40517,-0.305,0.9,0.468,7.739,27.198,8.291,17,0
40570,-0.263,0.893,0.283,-10.966,-16.85,-38.674,15,0
40623,-0.562,0.925,0.045,-58.463,18.863,-28.038,13,0
40676,-0.397,0.935,0.507,-42.183,42.878,-33.115,22,0
40732,-0.421,0.767,0.29,-40.221,-29.312,-33.443,17,0
40785,-0.41,0.971,0.199,-54.427,-6.496,-28.0,19,0
40839,-0.426,1.024,0.075,-98.969,73.519,29.68,26,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,29,0
40945,-0.815,0.697,0.216,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.644,-199.168,101.092,61.145,30,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,23,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,26,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,22,0
41211,-0.461,-0.249,1.292,-33.544,-20.983,-25.741,21,0
41266,-0.338,-0.189,1.113,52.382,-30.761,-46.427,35,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,29,127
41368,-0.725,-0.06,0.952,116.87,34.338,-99.947,35,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,31,0
41477,-0.888,0.161,0.309,147.336,-32.374,-125.229,34,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,43,0
41621,-1.23,0.696,-0.137,-14.183,39.031,-23.198,38,78
41671,-1.217,0.963,0.075,-47.359,24.528,26.779,42,91
41719,-1.024,0.602,0.19,-90.916,9.941,54.29,42,92
41766,-0.923,0.438,0.154,-124.977,18.328,79.893,30,63
41820,-0.884,0.165,0.6,-142.489,31.954,87.641,33,0
41874,-0.827,-0.057,0.826,-131.908,-36.191,81.359,27,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,33,0
41981,-0.389,0.093,0.963,-22.469,-13.659,17.145,27,0
42036,-0.58,0.149,0.854,-14.651,30.489,-4.969,27,0
42089,-0.76,0.267,0.78,-15.652,22.084,-17.468,22,0
42145,-0.757,0.35,0.677,31.886,19.365,1.801,35,0
42200,-0.628,0.399,0.586,15.495,0.633,1.665,32,0
42254,-0.638,0.387,0.623,15.558,35.475,5.933,33,0
42307,-0.712,0.344,0.695,-21.005,18.954,-10.113,21,0
42361,-0.882,0.299,0.845,51.274,83.355,35.157,36,0
42415,-0.885,0.351,0.888,-3.743,-43.168,-7.611,25,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.096,0.554,0.473,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.591,48.702,-74.687,24.667,21,0
42790,-0.141,0.663,0.299,1.336,-40.122,-35.844,17,0
42844,-0.058,0.908,0.291,8.767,3.467,-26.542,17,0
42897,-0.36,0.984,0.503,-31.145,48.008,22.038,17,0
42950,-0.315,1.0,1.008,-43.511,72.667,60.237,21,0
43003,0.182,0.127,1.367,-27.494,-128.481,-64.453,13,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,22,0
