Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-7.604,45,22
47288,-0.012,-0.054,0.948,-29.481,-16.397,0.134,48,21
47333,-0.0,-0.007,0.963,-24.214,-2.85,-1.849,65,21
47378,-0.003,0.044,1.016,-23.947,0.207,-7.15,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.585,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-2.501,44,21
47513,-0.005,0.075,1.08,1.022,-3.125,-3.529,45,21
47558,0.038,0.049,1.049,-4.934,10.336,2.559,67,21
47602,-0.099,0.015,1.142,1.107,2.885,11.294,59,20
47647,-0.056,0.046,1.056,0.066,-18.076,9.398,66,21
47692,0.045,0.039,1.009,-1.842,-15.015,14.298,67,21
47737,0.049,0.038,1.055,-2.016,-11.595,13.364,66,22
47781,0.085,0.046,1.027,-1.084,-6.947,2.538,51,22
47825,0.048,0.056,1.075,-2.656,-0.277,4.876,45,22
47869,0.036,0.052,1.102,-1.658,-5.022,5.499,45,22
47917,0.082,0.069,1.045,-0.537,-3.079,2.03,45,23
47960,0.048,0.02,1.065,-2.371,-2.047,-4.27,44,22
48004,0.117,0.015,1.001,-5.107,3.588,-14.473,45,22
48048,0.085,-0.01,1.048,-5.153,11.099,-12.71,46,21
48092,0.019,-0.052,1.039,-4.586,9.847,-12.847,44,21
48136,0.02,-0.073,1.034,0.284,4.604,-14.023,45,20
48180,0.007,-0.024,1.026,0.347,3.387,-13.705,44,21
48223,-0.023,-0.021,1.078,3.152,7.151,-3.104,46,20
48267,-0.02,0.048,1.081,4.211,1.965,4.422,44,20
48311,-0.047,0.059,1.103,-0.071,-4.947,3.468,45,20
48358,0.01,0.029,1.083,1.397,-15.305,9.031,44,21
48402,0.048,0.057,1.017,0.06,-1.217,12.447,48,22
48446,-0.017,0.035,1.078,-0.168,-5.106,9.01,44,22
48489,0.037,0.035,1.048,1.208,-9.405,8.03,44,21
48533,0.068,0.026,1.043,0.511,0.9,12.387,45,22
48577,0.041,-0.016,1.046,0.784,1.832,6.808,44,22
