Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-68.007,-14.294,-18.261,0,172
23356,-0.258,-0.209,1.29,51.244,-16.38,7.318,0,172
23407,0.269,-0.059,1.277,91.023,28.723,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.226,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.145,0.157,0.923,166.298,-32.16,36.038,61,170
23627,0.137,0.28,0.748,163.947,-28.107,40.687,58,169
23692,-0.166,0.432,0.474,142.282,-17.819,39.092,0,169
23743,0.025,0.749,0.373,102.519,26.548,30.893,22,169
23794,0.074,0.378,0.324,62.214,25.0,-19.611,24,170
23845,0.107,0.765,0.405,23.427,41.103,-17.328,23,170
23897,0.051,1.076,0.25,-113.923,-45.478,-29.939,23,170
23948,-0.391,0.976,0.967,28.26,29.435,-38.455,24,169
23999,-0.297,1.029,0.497,56.931,-36.991,32.435,23,169
24050,0.017,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,11.627,-12.827,-3.918,22,169
24156,0.097,0.913,0.554,-40.366,16.21,-35.832,16,169
24206,-0.283,0.682,0.934,-7.818,9.005,1.303,16,168
24257,0.098,0.801,1.084,69.954,39.358,48.167,16,169
24308,0.32,0.826,0.457,22.802,58.082,34.612,16,169
24358,-0.277,0.853,0.524,-28.612,-23.693,-30.954,16,169
24411,0.054,0.816,0.442,45.932,0.691,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,12.865,-94.641,28,168
24513,-0.57,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.78,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.518,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.806,-54.198,9.896,21.977,33,0
24783,-0.622,0.606,0.579,-11.432,-37.785,-12.166,36,0
24838,-0.371,0.607,0.733,7.854,14.252,18.15,33,0
24891,-0.45,0.74,0.907,-0.244,40.136,12.045,35,0
24945,-0.573,0.42,0.287,-17.826,-17.124,-20.137,32,0
24998,-0.541,0.603,0.54,-9.546,-5.739,-8.355,32,0
25053,-0.521,0.83,0.933,26.349,26.634,23.98,34,0
25109,-0.601,0.631,0.917,58.374,39.145,22.686,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.418,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.438,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.795,0.024,59.176,-101.603,90.733,31,164
25427,-0.004,1.059,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,24.894,-71.649,12.834,28,164
25530,0.252,1.083,-0.014,-2.12,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-8.903,73.626,6.341,16,163
25635,-0.358,1.04,0.388,2.767,-28.542,11.444,29,164
25687,0.063,1.021,0.12,-4.374,-67.29,-15.318,30,164
25738,0.112,0.942,-0.034,-30.674,5.282,-21.336,16,164
25793,0.178,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,-12.044,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.492,-19.918,80.473,-22.529,30,0
26123,-0.912,1.213,0.646,1.729,0.963,46.969,90,0
26177,-0.579,0.874,0.325,3.411,-61.908,74.328,30,0
26230,-0.267,0.652,0.247,2.173,-50.763,66.634,26,0
26285,-0.604,0.526,0.27,-56.268,-101.793,42.229,26,0
26342,0.388,0.976,0.367,38.958,88.153,130.08,98,0
26400,0.272,0.794,0.399,-31.58,70.043,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.655,-11.227,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,22.977,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-3.275,11.631,-14.7,0,0
26686,-0.5,0.811,0.523,-6.664,-5.463,-4.41,29,0
26739,-0.403,0.947,0.416,-4.77,-30.371,-16.694,28,0
26797,-0.386,0.85,0.404,5.706,2.301,2.036,89,0
26851,-0.45,0.788,0.474,4.445,23.223,13.221,30,0
26904,-0.444,0.837,0.492,-29.566,-25.457,-23.137,30,0
26961,-0.424,0.829,0.422,-16.69,-15.517,-14.677,90,0
27020,-0.452,0.823,0.438,-0.71,9.792,-1.825,91,0
27076,-0.494,0.798,0.495,3.271,18.603,11.409,88,0
27133,-0.471,0.786,0.519,-8.842,-10.58,-8.145,26,0
27191,-0.375,0.802,0.484,16.828,10.279,14.644,89,0
27248,-0.431,0.876,0.522,8.425,28.457,2.46,99,0
27302,-0.764,1.212,0.911,18.486,10.238,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.695,69.153,-133.939,135.695,28,0
27467,-0.371,0.306,0.384,70.351,-163.198,135.076,23,0
27521,-0.194,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.586,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.755,-0.221,11.077,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,62.683,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,12.236,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,1.112,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-0.497,17.962,30,168
27995,0.387,1.086,0.216,26.967,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,10.534,38.924,-18.458,22,167
28101,-0.104,0.963,0.333,-8.623,52.427,1.363,28,167
28153,-0.358,0.944,0.436,-12.022,-78.367,-30.098,28,167
28206,0.075,1.035,0.216,6.684,-29.924,-16.448,29,167
