Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,46,26
47244,-0.101,-0.083,0.945,-40.221,-24.237,-14.901,44,22
47288,-0.009,-0.054,0.948,-29.481,-16.397,-0.636,48,21
47333,-0.022,-0.007,0.963,-24.214,-4.173,-3.311,65,21
47378,0.032,0.044,1.016,-23.947,0.922,-3.932,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-5.015,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-6.815,44,21
47513,-0.025,0.055,1.08,-1.699,-4.107,-5.397,45,21
47558,0.02,0.049,1.043,-5.63,10.336,0.929,67,21
47602,-0.099,0.015,1.142,1.056,2.844,10.932,59,20
47647,-0.056,0.046,1.072,0.972,-18.076,13.667,66,21
47692,0.052,0.039,1.009,-1.787,-15.015,14.298,67,21
47737,0.014,0.038,1.028,-3.044,-11.595,6.424,66,22
47781,0.085,0.046,1.026,-0.689,-6.947,4.885,51,22
47825,0.059,0.056,1.075,-2.19,1.509,7.326,45,22
47869,0.002,0.052,1.102,-3.13,-8.727,0.181,43,22
47917,0.082,0.07,1.046,-0.395,-2.913,2.435,45,23
47960,0.05,0.02,1.086,-1.195,-0.304,-1.359,45,22
48004,0.117,0.015,1.001,-5.107,-1.528,-14.473,43,22
48048,0.085,-0.01,1.053,-5.153,11.099,-12.71,46,21
48092,0.031,-0.052,1.063,-2.026,9.847,-12.847,44,21
48136,0.028,-0.073,1.043,1.107,7.007,-10.835,45,20
48180,0.0,-0.024,1.026,0.445,3.752,-13.191,44,21
48223,-0.007,-0.021,1.078,3.593,8.16,-1.642,47,20
48267,-0.052,0.048,1.081,2.392,-3.913,-1.331,44,20
48311,-0.047,0.059,1.103,1.252,-0.896,8.798,46,20
48358,-0.055,0.029,1.083,-0.321,-15.305,-1.866,41,21
48402,0.04,0.057,1.017,-0.069,-2.034,11.207,48,22
48446,-0.033,0.035,1.078,-0.388,-6.504,6.603,44,22
48489,-0.006,0.035,1.012,0.688,-9.405,0.694,42,21
48533,0.068,0.026,1.012,-0.509,-2.636,5.394,43,22
48577,0.01,-0.016,1.024,-0.117,-0.053,3.473,43,22
48621,0.068,-0.007,1.038,2.766,-3.248,2.085,47,21
48665,0.072,0.014,1.09,3.088,1.763,2.925,48,21
48709,0.124,0.014,1.116,3.084,3.056,2.35,48,21
