Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,0.974,-2.846,0.09,51,21
28274,0.041,0.059,1.023,-2.328,-2.186,-5.898,40,21
28318,0.0,0.015,1.077,-0.98,-0.245,-2.919,42,21
28362,0.02,0.024,1.095,0.804,-0.208,0.639,44,21
28406,0.035,0.022,1.063,-0.135,4.292,-1.417,45,21
28449,0.04,0.03,1.07,0.769,3.16,-5.808,43,21
28494,0.006,0.016,1.071,-0.557,-1.503,-30.658,51,22
28538,-0.0,0.041,1.048,0.318,0.836,-16.061,51,21
28584,0.004,0.045,1.024,0.38,12.957,-7.118,43,21
28628,-0.082,0.043,1.04,-2.084,10.947,-20.174,46,20
28673,-0.165,0.03,1.06,-1.093,0.934,-27.477,40,20
28717,-0.251,0.023,1.052,-2.187,-13.362,-40.604,35,20
28760,-0.075,0.043,1.047,-0.773,5.565,-14.792,43,19
28804,-0.221,0.03,1.115,-2.925,-1.352,-18.376,40,20
28848,-0.134,0.056,1.059,-1.58,-0.677,-6.909,44,20
28892,0.085,0.044,1.072,3.099,8.88,6.733,51,20
28936,-0.007,0.03,1.031,-2.063,-4.94,-0.682,47,19
28982,-0.109,-0.008,1.048,-4.617,-8.861,-4.837,41,20
29026,-0.036,0.012,1.024,-4.082,-6.635,-3.836,39,21
29070,0.008,-0.01,1.051,0.433,1.062,1.356,43,20
29114,-0.034,-0.002,1.057,3.432,3.469,3.173,46,21
29157,-0.053,0.018,1.055,-1.921,-4.102,1.739,41,21
29201,0.007,-0.009,1.078,-1.394,-4.052,4.511,42,21
29245,0.014,-0.006,1.243,4.361,9.689,6.773,46,21
29289,-0.017,-0.004,1.048,-1.254,-9.67,-3.175,38,22
29333,0.0,-0.01,1.073,1.721,-3.557,-1.513,44,22
29379,0.022,0.005,1.048,1.845,0.715,-0.673,43,21
29423,-0.004,0.015,1.078,2.529,4.644,7.638,45,21
29467,0.051,0.018,1.049,0.325,-2.312,-0.379,41,22
29511,0.03,0.014,1.052,-2.029,0.846,-9.659,40,21
29554,0.022,0.011,1.066,2.179,4.92,6.284,45,21
29598,0.043,0.016,1.042,-2.543,0.089,-25.504,39,22
29642,0.012,-0.0,1.054,-5.213,0.098,-41.381,36,21
29686,-0.025,-0.001,1.069,-0.417,5.662,-7.087,41,21
29730,-0.03,-0.011,1.065,-0.556,-0.886,-6.785,41,20
29777,-0.005,0.009,1.04,3.594,4.312,11.599,46,21
29820,-0.028,0.012,1.066,1.379,3.621,-3.944,42,20
29864,-0.093,0.036,1.11,-3.25,-5.064,-6.561,39,20
29908,-0.113,-0.068,1.136,-1.659,-12.494,-6.697,41,20
29954,-0.045,-0.037,1.092,24.641,3.123,15.483,58,20
29998,-0.236,0.021,1.163,53.557,-11.66,24.237,40,21
30042,-0.225,0.234,1.028,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.908,22.71,55.534,97.748,38,24
30130,-0.379,0.272,0.921,-18.992,23.206,131.397,38,24
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.952,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.893,-26.58,-43.603,55.779,40,37
30313,0.377,-0.135,0.971,-19.153,12.327,32.115,40,41
30358,0.214,-0.124,1.033,3.312,32.901,19.885,37,38
30402,0.097,-0.091,1.089,-12.71,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-8.048,-11.664,-7.492,30,36
30534,0.099,-0.023,1.042,-0.441,12.267,5.382,36,36
30579,0.043,-0.023,1.06,-7.734,4.495,2.017,35,36
30626,0.017,-0.014,1.133,3.763,9.903,6.239,32,37
30670,0.068,-0.023,1.113,-13.359,-21.725,-15.823,26,36
30715,0.113,0.034,0.985,-3.192,-0.287,-5.81,34,36
30759,0.061,0.003,1.161,-0.885,32.107,13.288,39,37
30804,-0.001,-0.094,1.121,-4.033,-13.229,-22.263,32,36
30849,0.114,0.01,0.97,-2.211,-14.551,-19.299,33,36
30894,0.082,0.049,0.987,-2.821,11.885,2.828,36,36
30938,-0.024,-0.092,1.198,-8.967,-8.11,-17.25,31,36
30983,0.053,-0.007,1.056,-1.896,-15.819,-18.52,30,36
31030,0.06,0.047,0.971,-7.434,-0.128,-16.518,30,36
31074,0.034,-0.006,1.091,-7.428,-15.241,-19.81,30,36
