Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.81,0.788,48.985,27.534,52.87,24,180
16751,-0.487,0.851,0.599,57.664,22.145,60.359,21,0
16802,-0.441,0.857,0.617,57.534,40.702,70.481,24,180
16854,-0.568,0.667,0.307,51.588,32.656,68.198,19,180
16906,-0.534,0.631,0.37,48.031,-13.558,67.489,21,180
16957,-0.369,0.71,0.295,40.611,-31.871,55.092,21,181
17010,-0.183,0.827,0.187,20.441,-17.825,41.344,21,0
17064,-0.077,0.795,0.204,-13.243,-9.346,10.804,19,182
17117,-0.012,0.926,0.215,13.88,27.475,-26.275,22,182
17168,-0.097,0.875,0.288,-25.786,5.086,-59.489,17,182
17221,-0.644,0.871,0.568,-3.158,77.046,-28.725,23,0
17273,-0.613,0.969,0.678,12.681,28.244,14.431,17,0
17326,-0.468,1.864,0.346,10.8,-61.023,19.665,19,0
17379,-0.069,0.837,0.217,26.572,-40.832,20.296,23,0
17431,-0.524,0.926,0.286,-17.941,33.588,-20.786,17,0
17484,-0.57,0.572,0.201,-33.061,-33.767,17.511,7,5
17540,-0.056,0.919,0.596,23.815,17.576,18.695,18,0
17593,-0.081,0.952,0.224,10.827,1.949,12.739,19,0
17645,-0.196,0.942,0.302,25.179,59.849,-18.443,21,0
17698,-0.27,0.863,0.359,-30.13,25.008,-18.16,20,0
17751,-0.234,0.893,0.198,-45.756,30.557,-20.702,23,0
17804,-0.139,0.933,-0.034,-87.359,95.099,-31.405,24,0
17857,-0.591,0.727,0.121,-132.115,130.656,-40.748,22,0
17910,-0.735,0.529,0.287,-163.107,109.214,-27.511,26,0
17954,-0.977,0.456,0.664,-160.282,42.435,-16.194,23,29
18010,-0.757,0.322,0.74,-136.046,-11.505,-15.461,21,0
18063,-0.705,0.296,0.859,-104.58,17.03,18.916,23,0
18106,-0.827,0.258,0.984,-45.87,22.266,29.931,24,20
18148,-0.745,0.261,0.926,20.079,6.893,32.443,24,16
18191,-0.573,0.343,0.743,40.83,14.302,26.176,21,31
18243,-0.591,0.417,0.483,-1.355,12.689,-2.564,17,0
18296,-0.837,0.356,0.239,-51.368,-23.392,-52.644,21,0
18340,-0.647,0.751,0.808,-27.802,-24.026,-31.389,20,33
18382,-0.679,0.564,0.556,-23.213,-17.602,-19.275,19,17
18428,-0.839,0.675,0.485,-41.671,30.336,18.397,18,28
18482,-1.03,0.69,0.742,-34.313,34.641,71.076,19,0
18538,-1.116,0.649,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,-28.062,-155.328,130.931,13,0
18647,-0.363,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.825,117.702,-130.489,109.761,18,0
18799,0.185,0.363,0.433,107.573,-100.733,-67.237,11,0
18852,0.128,0.42,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.544,0.305,60.137,-36.252,-146.435,15,0
18961,-0.163,0.924,0.177,40.664,-30.692,-156.038,12,0
19014,-0.392,1.047,0.063,19.178,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,28,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,38,0
19175,-0.828,0.927,0.267,-77.886,29.992,-7.517,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,-41.059,26,0
19325,-0.882,0.664,0.46,-122.214,6.283,68.504,27,0
19379,-0.822,0.412,0.692,-117.924,-30.389,97.702,20,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.297,0.28,0.901,-48.565,-41.221,114.374,21,42
19516,-0.41,0.205,0.952,-0.858,-47.176,116.534,18,40
19560,-0.337,0.199,1.021,26.894,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,45
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,44
19691,0.185,0.589,0.663,57.87,-83.58,7.821,8,49
19735,0.163,0.614,0.474,56.557,-61.405,-12.127,10,51
19790,0.235,0.886,0.576,56.267,-37.023,-4.243,16,0
19844,0.206,0.97,0.586,43.603,-34.229,-23.229,18,0
19896,0.118,1.002,0.655,64.242,-56.046,-30.443,10,0
19949,0.101,0.933,0.375,14.865,-45.824,-24.725,9,0
20001,0.005,0.934,0.391,21.945,-19.633,-12.478,12,0
20055,0.025,0.913,0.356,8.564,-33.438,-19.926,16,0
20108,0.127,0.957,0.249,-10.275,-35.897,-33.811,13,0
20160,0.193,0.994,0.21,-26.017,46.71,-25.466,15,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.876,0.142,-145.58,180.107,-112.878,17,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.388,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,64.957,228.023,50.607,171,0
20473,-1.073,0.608,0.952,11.557,-107.931,40.45,27,0
20517,-0.455,0.478,0.379,-14.834,-137.115,-45.228,23,34
20580,-0.017,0.536,0.296,-19.536,-49.214,-35.824,169,0
20633,-0.448,0.55,0.363,-13.169,79.886,-36.29,30,0
20687,-1.209,0.438,0.317,-10.592,87.481,-49.519,19,0
20744,-1.05,0.423,0.651,6.254,-78.738,28.885,24,0
20798,-0.559,0.692,0.609,9.992,-66.336,18.969,32,0
20851,-0.066,0.825,0.663,11.313,-41.092,24.456,28,0
20905,-0.269,0.651,0.568,-1.448,13.611,-39.985,26,0
20959,-0.361,0.731,0.572,-3.671,33.015,-42.115,29,0
21013,-0.959,0.45,0.442,-2.697,76.87,-4.891,30,0
21067,-1.037,0.633,0.53,-2.256,48.931,35.351,29,0
21121,-0.975,0.891,0.62,7.774,48.001,59.771,28,0
21175,-0.918,0.493,0.363,-38.708,-16.792,91.092,30,0
21228,-0.725,0.979,0.372,-26.733,31.045,119.084,130,41
21278,-0.666,0.643,0.373,-46.008,-17.452,134.084,127,37
21328,-0.23,0.867,0.564,-55.0,-51.122,128.481,123,43
21379,-0.106,1.105,0.718,-68.71,-61.893,113.939,119,48
21429,0.179,0.672,0.52,-80.008,-10.519,92.481,116,46
21479,0.309,0.542,0.804,-72.565,51.106,39.267,116,47
