Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,2.077,-1.073,2.648,51,21
28274,0.041,0.059,1.023,-2.833,-3.027,-7.158,40,21
28318,0.0,0.015,1.077,0.067,1.713,0.36,44,21
28362,0.02,0.024,0.926,-1.388,-3.38,-8.669,40,21
28406,0.035,0.022,1.063,-1.568,0.943,-9.208,45,21
28449,0.04,0.03,1.07,-0.592,-0.59,-16.183,43,21
28494,0.006,0.016,1.071,-2.102,-6.551,-42.647,51,22
28538,0.0,0.041,1.048,2.763,11.866,6.375,51,21
28584,0.004,0.045,1.024,-1.765,0.012,-29.206,43,21
28628,-0.297,0.043,1.04,-4.343,10.947,-47.163,44,20
28673,-0.056,0.03,1.06,0.226,11.871,-10.248,41,20
28717,-0.145,0.023,1.052,-0.586,-0.434,-22.303,39,20
28760,0.2,0.043,1.047,2.172,26.048,15.177,53,19
28804,-0.124,0.03,1.115,-0.934,6.898,-7.437,44,20
28848,-0.131,0.056,1.059,-1.336,0.17,-6.13,44,20
28892,-0.334,0.044,1.072,-10.064,-23.466,-15.009,36,20
28936,-0.142,0.03,1.031,-6.215,-13.241,-5.831,42,19
28982,0.034,-0.008,1.048,-0.208,-0.551,-0.613,43,20
29026,-0.036,0.012,1.024,0.215,3.525,0.115,45,21
29070,0.122,-0.01,1.051,2.214,4.982,3.194,47,20
29114,-0.034,-0.002,1.057,4.46,5.798,4.269,49,21
29157,0.056,0.018,1.055,-0.206,2.091,3.594,44,21
29201,0.099,-0.009,1.078,-0.183,0.746,6.072,45,21
29245,0.014,-0.006,1.19,3.132,3.319,4.617,45,21
29289,-0.017,-0.004,1.048,1.479,2.964,1.716,44,22
29333,-0.0,-0.01,1.073,0.277,-12.339,-4.768,40,22
29379,0.022,0.005,1.048,0.175,-8.025,-5.567,38,21
29423,-0.004,0.015,1.078,0.373,-3.82,0.23,41,21
29467,0.051,0.018,1.049,-1.035,-5.829,-6.557,38,22
29511,0.03,0.014,1.052,-4.181,-4.344,-22.561,35,21
29554,0.022,0.011,1.066,-2.735,-4.597,-26.081,37,21
29598,0.043,0.016,1.042,0.069,4.406,-6.876,43,22
29642,0.012,-0.0,1.054,-2.443,5.399,-18.428,41,21
29686,-0.025,-0.001,1.069,-5.958,-6.027,-49.8,32,21
29730,-0.03,-0.011,1.065,-4.373,-9.241,-34.745,34,20
29777,-0.005,0.009,1.04,0.768,-2.713,-10.801,40,21
29820,-0.028,0.012,1.066,-0.657,-1.174,-12.047,40,20
29864,0.023,0.036,1.11,3.885,-0.116,1.746,41,20
29908,0.109,-0.068,1.136,22.208,-3.139,13.386,42,20
29954,0.272,-0.037,1.092,24.641,23.681,63.779,58,20
29998,-0.236,0.021,1.163,53.557,-14.296,24.237,40,21
30042,-0.225,0.243,1.114,57.611,30.046,49.687,44,23
30086,-0.372,0.422,0.98,22.71,55.534,97.748,39,24
30130,-0.379,0.277,0.956,-18.992,23.206,131.397,39,25
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.896,-31.656,-73.908,85.282,43,34
30268,0.408,-0.035,1.048,-26.58,-43.603,55.779,42,37
30313,0.377,-0.135,0.887,-19.153,1.508,32.115,37,41
30358,0.214,-0.124,1.033,-14.915,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-16.404,24.534,11.137,40,34
30489,0.135,-0.03,1.028,-25.721,-11.664,-24.736,28,36
30534,0.099,-0.023,1.042,13.292,33.384,13.603,38,36
30579,0.043,-0.023,1.06,-8.702,2.59,1.429,35,36
30626,0.017,-0.014,1.133,-7.455,-7.968,-1.682,30,37
30670,0.068,-0.023,1.113,-20.393,-21.725,-21.172,12,11
30715,0.113,0.034,1.035,-1.074,4.896,-2.829,34,36
30759,0.061,0.003,1.024,-6.804,12.955,-1.335,35,37
30804,-0.001,-0.094,1.121,-8.247,-13.229,-29.721,29,36
30849,0.114,0.01,1.051,8.638,4.114,0.024,39,36
30894,0.082,0.049,0.999,0.725,11.885,11.435,40,36
30938,-0.024,-0.092,1.198,-16.049,-19.337,-31.418,26,36
30983,0.053,-0.007,1.056,4.151,-6.727,-7.403,34,36
31030,0.06,0.047,0.923,-10.806,-4.483,-24.437,27,36
31074,0.034,-0.006,1.091,-6.98,-14.141,-18.426,29,36
31119,0.091,0.009,0.836,-6.562,-9.862,-17.411,30,36
31163,0.036,-0.039,1.058,-9.635,-5.649,-18.615,28,34
31208,0.033,-0.082,1.11,6.878,-3.768,-0.689,38,34
31253,0.131,-0.023,0.795,-3.691,-19.578,-24.408,30,37
31297,0.123,-0.112,1.214,8.967,12.305,15.936,43,36
31342,0.056,-0.078,1.106,1.93,-1.156,-19.662,34,37
31387,0.079,-0.008,1.034,-10.123,-16.755,-53.124,12,11
31434,0.055,0.024,1.034,0.286,2.288,-10.259,36,36
31479,-0.001,0.009,1.094,6.445,-0.818,-6.288,37,36
31524,0.031,0.054,1.051,9.938,9.804,-4.556,36,36
31568,0.015,-0.025,1.029,3.927,9.622,0.007,35,35
31612,0.026,0.009,1.056,12.802,12.114,10.188,42,35
31657,0.032,0.004,1.033,-3.456,-2.733,-0.992,29,37
31703,0.055,-0.003,1.048,-1.708,-1.824,5.668,34,38
31747,0.077,-0.048,1.11,2.034,-19.824,-6.161,31,36
31792,0.156,0.006,1.067,5.527,-6.305,-1.706,35,38
31839,0.074,0.008,1.064,0.073,15.321,-4.277,35,36
31884,0.02,-0.069,1.092,6.071,1.553,-8.99,35,36
31929,0.08,0.026,0.921,2.853,-9.95,-24.214,32,36
31973,0.094,0.033,1.023,5.568,12.065,-1.094,36,35
32018,-0.021,0.017,1.106,19.626,18.562,9.584,39,35
32062,0.013,0.073,1.062,6.901,0.903,-9.028,34,35
32107,0.057,0.093,1.042,16.024,7.121,-0.282,37,35
32152,0.024,0.025,0.967,14.616,9.353,-5.979,34,35
32196,0.003,0.046,1.047,20.924,7.006,-0.261,37,34
32244,0.003,0.078,1.198,28.023,5.74,5.255,41,34
32289,0.034,0.099,1.054,24.305,0.06,-6.439,33,36
32333,0.028,0.12,1.074,19.511,7.141,1.133,41,35
32378,0.055,0.164,1.045,12.467,9.065,-0.65,37,33
32422,0.008,0.131,1.107,15.426,11.336,5.692,41,33
32467,-0.007,0.122,1.095,8.863,7.13,-0.65,40,33
32513,-0.004,0.17,1.049,-1.147,3.421,-3.789,34,33
32557,-0.02,0.076,1.147,-0.728,-6.498,-4.104,33,34
32602,0.029,0.15,1.019,0.339,1.724,-4.01,34,34
32646,0.003,0.14,1.034,-10.945,-8.409,-16.034,28,33
32694,-0.01,0.115,1.066,-6.573,-0.948,-11.131,30,34
32781,-0.033,0.161,1.054,-2.209,-13.122,1.039,35,33
32826,-0.015,0.13,1.113,3.269,-20.092,4.248,37,34
32871,0.032,0.17,1.055,5.758,-14.71,2.714,39,35
32916,0.025,0.187,0.991,-11.059,3.159,3.981,36,35
32961,-0.004,0.096,1.066,9.624,30.581,9.511,42,35
33005,0.057,0.034,1.062,-1.706,-13.344,5.524,39,34
33050,0.105,-0.003,0.8,-20.153,-11.817,-21.461,31,34
33095,0.096,-0.039,1.057,-0.869,1.088,-2.968,38,34
33143,0.073,0.023,1.053,5.65,3.496,-1.132,37,34
33188,0.086,0.051,1.031,-1.879,-1.983,-19.069,32,34
33232,0.055,0.071,1.059,3.393,7.301,-21.382,37,35
33277,-0.019,0.085,1.059,4.563,-0.093,-20.153,36,35
33323,0.137,0.151,1.159,12.29,13.118,3.975,35,33
33368,-0.174,0.176,1.042,-3.603,11.023,-10.869,36,34
33413,-0.028,0.102,1.109,-3.749,-6.655,-3.401,35,34
33457,0.12,0.017,1.094,-1.198,-30.458,-18.028,34,34
33508,0.368,-0.009,1.229,8.815,-3.903,36.788,140,35
33556,0.391,-0.125,1.114,15.489,12.969,-40.221,39,34
33602,0.368,-0.081,1.075,26.771,16.392,-77.481,41,37
33647,0.254,0.014,1.044,24.939,16.603,-106.084,43,34
33692,-0.03,0.121,1.038,21.16,22.008,-119.191,48,31
33738,-0.246,-0.086,0.643,-12.978,20.443,-117.099,51,24
33782,-0.422,0.283,0.987,3.815,10.947,-85.344,38,24
33827,-0.392,0.628,0.886,31.922,35.01,-54.435,49,22
33871,-0.346,0.164,0.937,-16.969,-1.855,-27.878,38,21
33922,-0.242,0.137,1.031,-28.931,-7.177,-43.148,36,21
33969,-0.214,0.054,1.257,-18.4,-13.29,-40.701,32,21
34012,0.068,0.052,1.194,24.743,-14.435,-19.748,40,21
34056,0.096,0.154,1.119,22.71,-13.634,-36.092,43,21
34099,0.08,0.188,0.858,-3.988,23.198,-31.603,43,20
34144,-0.185,0.115,1.054,-15.855,50.412,-37.732,58,20
34188,-0.308,0.031,1.19,14.372,2.057,24.156,51,19
34233,-0.207,0.174,0.917,-3.264,-16.863,-16.626,58,19
34278,-0.162,0.14,1.039,-6.338,-0.532,-2.674,68,19
34325,0.006,0.103,1.081,1.758,-21.649,3.07,57,19
34369,0.008,0.133,1.108,3.258,-13.84,0.475,50,20
34413,-0.201,0.108,1.037,-15.085,0.444,-3.148,47,20
34457,-0.146,0.126,1.099,-4.416,-11.641,3.627,47,20
34501,-0.067,0.144,0.991,-10.581,-18.29,2.486,47,19
34545,-0.024,0.099,1.062,-5.112,-7.403,-0.05,47,19
34589,-0.006,0.103,1.038,-0.75,-4.243,-1.402,47,20
34633,-0.013,0.097,0.846,-13.686,0.584,-12.13,39,20
34677,-0.093,0.072,1.053,-7.937,7.444,-8.474,43,20
34721,-0.095,0.092,1.079,-10.079,4.654,-8.26,45,20
34762,0.006,0.07,1.091,-1.343,8.165,3.204,50,19
34806,0.014,0.056,1.064,-1.454,-1.654,2.162,50,20
34850,0.042,0.056,1.046,-0.319,-2.619,-2.5,49,20
34894,0.004,0.067,0.821,-9.824,-16.207,-20.954,48,19
34939,-0.012,0.071,0.949,-3.894,15.389,-23.397,48,20
34983,-0.266,0.067,1.107,-7.724,17.809,-37.724,47,19
35070,-0.04,0.038,1.06,0.581,1.733,-3.027,47,19
35115,-0.129,0.059,1.059,-4.814,-8.896,-10.994,45,19
