Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,0.147,46,22
47288,0.014,-0.054,0.948,-29.481,-16.397,3.764,48,21
47333,0.018,-0.007,0.963,-24.214,-1.068,0.072,65,21
47378,0.004,0.044,1.016,-23.947,0.454,-6.059,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.851,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-5.733,44,21
47513,0.006,0.086,1.08,2.579,-2.563,-2.461,45,21
47558,0.041,0.049,1.05,-4.68,10.336,3.199,67,21
47602,-0.099,0.015,1.142,0.943,2.791,10.461,59,20
47647,-0.056,0.046,1.059,0.317,-18.076,10.633,66,21
47692,0.008,0.039,1.009,-2.816,-15.015,14.298,67,21
47737,0.058,0.038,1.062,-1.783,-11.595,14.9,66,22
47781,0.085,0.046,1.044,0.053,-6.947,8.658,51,22
47825,0.076,0.056,1.075,-1.672,3.355,9.846,45,22
47869,0.045,0.052,1.102,-1.291,-4.098,6.825,46,22
47917,0.082,0.07,1.046,-0.402,-2.922,2.413,45,23
47960,0.049,0.02,1.075,-1.809,-1.213,-2.872,44,22
48004,0.117,0.015,1.001,-5.107,1.822,-14.473,44,22
48048,0.085,-0.01,1.067,-5.153,11.099,-12.71,46,21
48092,0.031,-0.052,1.062,-1.96,9.847,-12.847,44,21
48136,0.01,-0.073,1.021,-0.515,2.321,-17.04,45,20
48180,-0.011,-0.024,1.026,-0.466,1.344,-16.438,44,21
48223,-0.028,-0.021,1.078,2.783,6.208,-4.506,46,20
48267,-0.079,0.048,1.081,0.898,-8.723,-6.04,43,20
48311,-0.047,0.059,1.103,-0.244,-5.394,2.893,45,20
48358,0.001,0.029,1.083,1.131,-15.305,7.301,44,21
48402,0.014,0.057,1.017,-0.629,-6.16,4.889,48,22
48446,-0.014,0.035,1.078,-0.076,-4.288,10.45,44,22
48489,0.071,0.035,1.075,1.686,-9.405,15.757,45,21
48533,0.068,0.026,1.048,0.525,0.863,12.28,45,22
48577,0.058,-0.016,1.058,1.226,2.748,8.421,45,22
48621,0.079,-0.007,1.045,3.085,-2.907,2.985,47,21
48665,0.072,0.014,1.071,2.437,1.015,1.943,47,21
48709,0.09,0.014,1.088,2.102,2.076,1.626,47,21
48757,0.056,0.016,1.088,1.472,2.415,1.553,66,22
48802,0.079,0.013,1.094,3.511,4.861,0.367,66,22
48847,0.007,0.03,1.055,0.898,-0.267,-1.787,66,22
48891,-0.007,0.015,1.083,-0.421,-7.794,-1.991,47,21
48935,0.088,0.027,1.075,-0.034,-10.29,-0.39,45,21
48980,0.077,-0.061,1.162,7.747,1.766,6.105,57,21
49025,-0.02,-0.048,1.168,25.053,-6.998,-3.627,45,21
49069,-0.085,0.028,1.235,46.336,-0.972,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-17.084,19.763,116.573,43,24
49293,-0.183,0.227,0.886,-20.664,3.36,119.412,52,27
49338,-0.003,0.126,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,0.187,31,40
49514,0.358,-0.173,1.059,-14.687,34.878,13.908,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,8.466,38,40
49606,0.041,-0.068,1.156,-14.427,14.107,8.132,30,36
49651,0.092,-0.035,1.056,-7.321,-23.053,0.38,30,36
49695,0.173,-0.027,1.06,-1.27,-23.649,-1.772,32,37
49739,0.167,0.029,1.054,2.461,9.534,0.113,30,36
49783,0.07,0.03,1.078,2.685,17.878,0.802,30,36
49827,0.076,-0.014,1.047,0.053,6.809,0.025,31,37
49872,0.088,0.009,1.052,3.552,2.364,-0.813,30,37
49916,0.099,0.001,1.051,1.614,7.595,2.587,32,39
49960,0.088,-0.022,1.056,-0.092,2.082,4.664,34,39
50009,0.134,-0.07,1.084,6.71,-18.153,3.406,32,38
50053,0.206,-0.01,1.027,1.884,-11.611,-13.902,33,37
50098,0.188,0.021,1.008,-4.649,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-2.014,13.924,-17.855,33,36
50187,0.043,0.038,1.083,3.451,8.664,-18.84,45,36
50231,-0.001,0.04,1.022,0.622,8.733,-14.382,32,35
50276,-0.001,0.058,1.075,3.835,-2.056,-10.18,38,34
50321,0.008,0.088,1.011,2.874,-1.901,-5.086,37,34
50365,0.044,0.098,1.05,4.748,8.458,4.112,34,34
50409,0.002,0.059,0.936,-2.64,15.954,4.539,32,36
50458,0.004,0.031,1.097,2.983,14.183,7.495,69,35
50503,0.011,0.063,1.032,1.821,9.229,14.023,36,35
50547,-0.037,0.017,1.096,-2.37,-1.192,17.099,35,36
50592,0.076,-0.034,1.137,5.993,-22.282,19.433,37,36
50637,0.16,-0.029,1.023,5.615,-16.42,13.925,37,36
50681,0.157,-0.018,1.02,-2.94,-2.449,4.807,35,36
50726,0.163,-0.011,1.097,-4.494,-6.931,-4.563,38,36
50771,0.169,-0.018,1.068,-0.308,-3.221,-2.069,37,36
50824,0.135,0.007,1.056,-3.702,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-2.16,-9.939,-16.611,38,37
50916,0.089,0.007,1.043,0.822,-10.101,-17.573,31,35
50961,0.116,0.11,1.016,1.198,4.513,-19.573,37,35
51005,0.058,0.068,1.106,0.882,10.985,-14.542,31,36
51049,0.047,0.109,1.072,3.717,4.224,-16.099,31,34
51094,0.016,0.117,1.012,-0.978,1.41,-8.836,30,37
51138,-0.045,0.066,1.135,-0.119,-2.275,-5.326,32,37
51183,-0.017,0.094,1.073,4.983,-3.623,2.501,32,37
51227,0.092,0.16,0.983,6.084,11.237,18.131,32,40
51275,-0.043,0.048,1.038,-0.159,18.031,22.672,33,35
51320,0.012,0.026,1.068,4.199,0.077,20.511,37,35
51365,0.082,0.038,1.018,-0.676,-3.04,24.718,43,36
51417,0.072,-0.058,1.091,-0.309,-0.739,23.023,149,36
51468,0.153,-0.031,1.09,-2.617,-15.779,14.695,139,36
51512,0.244,-0.031,1.0,-3.038,-9.947,-3.636,15,11
51557,0.225,0.036,1.026,-3.122,10.473,-1.68,38,36
51602,0.133,-0.054,1.105,1.12,-2.241,-9.485,35,37
51647,0.153,0.023,1.021,-2.082,-13.031,-17.321,37,38
51696,0.131,0.017,1.029,-5.038,-10.756,-22.382,51,37
51784,-0.039,0.034,1.07,0.517,14.832,-14.328,33,35
51828,-0.009,0.141,1.032,1.445,10.878,-8.805,30,33
51873,-0.0,0.138,1.062,0.443,12.344,5.836,30,34
51917,-0.039,0.083,1.051,3.131,1.578,2.222,30,35
51962,0.014,0.105,1.021,2.908,7.237,14.076,32,35
52006,0.008,0.048,1.03,1.269,-0.862,16.458,33,36
52051,0.068,-0.001,1.075,0.95,-3.424,15.977,34,36
52097,0.147,-0.007,1.04,-0.228,-7.015,7.43,33,35
52145,0.152,-0.015,1.064,-0.039,-1.569,3.565,33,36
52189,0.152,0.024,1.099,-0.946,1.763,-1.508,31,36
52234,0.115,-0.017,1.087,4.4,7.748,-0.785,32,36
52278,0.083,0.029,1.045,3.888,5.222,-2.217,31,37
52323,0.017,0.03,1.025,-2.671,0.177,-6.092,32,36
52368,0.054,0.081,0.988,-3.512,-1.708,-2.68,31,38
52413,-0.012,0.045,1.029,-7.017,-6.437,-7.668,15,11
52457,0.076,0.009,1.015,-1.127,6.813,-1.269,31,36
52502,0.01,0.013,1.117,3.789,3.619,0.195,29,36
52546,0.028,0.049,1.049,4.625,-1.379,3.638,29,36
52594,0.073,0.031,1.036,3.243,4.095,6.312,32,36
52639,0.06,0.097,1.021,-1.264,8.176,3.218,32,35
52683,0.028,-0.008,1.131,-2.138,-8.786,0.618,33,35
52728,0.132,-0.028,1.019,3.819,-4.128,-1.812,33,36
52773,0.022,0.027,1.103,-1.479,15.305,3.528,35,36
52818,-0.019,-0.006,1.135,8.565,-7.634,3.339,35,36
52864,0.102,0.046,1.024,11.305,-12.038,-1.551,34,38
52915,0.066,0.105,0.989,2.758,7.664,7.564,34,39
52959,0.003,0.046,1.039,-8.42,-8.099,3.717,36,39
53005,0.163,-0.106,1.053,-5.634,-29.115,1.937,36,36
53050,0.256,-0.13,1.077,6.595,-4.619,-7.512,41,38
53094,0.36,-0.202,1.1,21.313,-2.787,-19.069,32,36
53138,0.427,-0.188,1.065,40.069,4.605,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,0.02,0.119,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-2.904,38.473,-92.832,45,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,1.461,-34.885,51,20
53493,-0.312,0.233,0.993,-29.053,-4.748,-15.611,44,20
53538,-0.267,0.134,1.077,-27.878,-11.267,6.937,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,-4.617,69,19
53627,-0.103,-0.003,1.228,-2.083,-30.947,-8.88,44,20
53670,0.035,0.18,1.044,7.321,-2.494,-0.63,47,20
53715,-0.107,0.094,1.065,-0.511,9.328,3.719,51,21
53758,-0.138,-0.029,1.097,-3.291,-11.458,3.463,44,22
53807,-0.059,0.051,1.013,-0.964,-19.794,1.825,67,21
53852,-0.019,0.021,1.023,1.454,-12.511,7.369,57,21
53897,-0.014,0.06,1.029,3.07,-5.894,5.005,66,22
53942,-0.04,0.114,1.093,2.172,-6.138,3.275,66,23
53987,0.079,0.156,1.074,2.752,2.335,5.375,59,22
54075,-0.05,0.031,1.077,-2.187,3.293,1.486,66,21
54120,-0.028,0.067,1.068,-2.631,-8.336,-3.504,65,21
54164,0.017,0.025,1.024,-2.218,-4.627,-10.117,57,22
54209,0.024,0.019,1.072,0.821,9.67,-6.257,57,23
54257,-0.051,0.036,1.096,4.026,6.863,1.18,69,22
54301,-0.066,0.044,1.07,2.146,3.255,-2.75,47,21
54345,-0.066,0.046,1.054,2.866,-2.629,-2.961,49,21
54389,-0.05,0.059,1.044,2.579,-5.361,-4.114,51,21
54434,0.028,0.101,1.076,6.304,0.924,-0.539,57,22
54478,-0.008,0.057,1.059,4.659,4.352,0.528,47,22
54522,-0.045,0.058,1.073,4.618,0.801,1.671,51,22
54567,-0.037,0.079,1.064,3.097,-3.624,1.015,51,22
54611,0.008,0.121,1.087,4.387,-0.526,2.859,44,22
54659,0.011,0.098,1.057,2.969,-0.148,2.069,45,22
54703,-0.019,0.075,1.051,1.119,2.51,1.053,45,22
54747,-0.013,0.092,1.053,2.65,4.123,0.799,51,22
54792,-0.022,0.067,1.07,2.189,1.5,-0.26,66,22
54837,-0.042,0.073,1.035,0.518,1.605,-1.022,66,22
54882,-0.063,0.085,1.079,-2.963,2.309,-0.22,66,22
54927,-0.065,0.102,1.086,-3.011,0.867,0.164,66,21
54973,-0.052,0.082,1.071,-6.13,-6.779,0.329,66,21
55018,-0.018,0.064,1.042,-6.122,-7.053,0.334,66,21
55066,-0.017,0.034,1.023,-5.786,-1.507,-1.579,65,21
55111,0.017,-0.002,1.021,0.942,6.002,-1.509,65,22
55156,-0.027,0.004,1.066,0.858,5.911,-2.001,65,21
55202,-0.021,0.054,1.039,2.91,2.877,-2.843,65,21
55247,-0.054,0.061,1.072,0.146,7.786,-5.184,66,21
55292,-0.043,0.058,1.055,0.651,8.144,-3.962,66,20
55337,-0.086,0.044,1.094,-3.332,0.587,-1.545,66,20
55383,-0.052,0.035,1.065,-2.213,-8.496,0.546,58,20
55428,-0.037,0.031,1.026,-3.187,-2.618,-0.196,57,20
55476,-0.057,0.016,1.047,0.64,2.384,-2.375,66,20
55521,-0.055,0.038,1.068,1.954,0.587,-0.908,66,20
55566,-0.011,0.041,1.05,1.757,-1.314,-0.614,66,20
55612,-0.042,0.065,1.076,0.085,2.161,0.123,66,20
55657,-0.046,0.048,1.064,-0.153,2.581,0.66,66,22
55702,-0.042,0.029,1.075,0.22,1.827,-0.613,66,21
55747,-0.009,0.019,1.049,1.829,-2.944,-7.341,66,22
55793,0.048,0.049,1.071,2.13,10.264,-2.072,66,21
55838,-0.051,0.049,1.081,1.497,8.225,-12.809,67,21
55884,-0.052,0.052,1.04,-1.102,1.414,-14.74,67,20
55932,-0.113,0.049,1.071,-4.174,0.219,-13.135,68,20
55977,-0.142,0.039,1.056,-1.301,-6.603,3.324,68,20
56024,-0.083,0.049,1.012,-1.946,-5.973,1.106,68,20
56069,-0.058,0.022,1.035,0.925,-0.389,-0.902,67,20
56115,-0.052,0.034,1.058,1.156,1.183,-1.944,67,20
56160,-0.057,0.039,1.047,0.209,0.654,-1.005,68,20
56206,-0.049,0.029,1.068,1.747,-2.234,2.321,68,20
56251,-0.092,0.044,1.065,-0.718,0.584,4.933,67,21
56297,-0.116,0.039,1.087,-2.614,-7.565,1.659,67,21
56388,-0.051,0.019,1.056,2.76,-3.168,13.611,58,20
56433,-0.056,0.033,1.041,2.71,-7.664,4.808,66,21
56479,-0.028,0.049,1.048,2.609,-1.296,13.702,66,21
56524,-0.048,0.048,1.071,0.943,-6.84,13.931,66,21
56570,0.024,0.046,1.064,1.172,-7.122,17.708,66,21
56614,-0.006,0.036,1.063,-0.173,-5.672,13.138,51,22
56659,0.013,0.026,1.059,0.912,-7.71,16.817,52,22
56705,-0.012,0.04,1.023,0.515,-8.298,3.654,48,23
56749,0.023,0.041,1.074,0.552,-1.152,12.248,48,22
56797,0.044,0.045,1.063,0.692,-7.42,6.987,47,22
56841,0.096,0.034,1.035,0.862,-4.204,-0.408,49,24
56886,0.073,0.054,1.047,-2.173,10.29,1.151,47,22
56930,-0.003,0.03,1.083,-2.216,11.176,1.316,48,22
56975,-0.012,0.026,1.068,-0.042,3.842,-2.847,49,22
57020,0.042,0.049,1.046,-0.508,0.721,-14.412,52,23
57065,-0.03,0.044,1.062,-3.872,7.626,-10.653,57,22
57110,-0.06,0.026,1.075,-2.682,0.881,-2.067,58,22
57155,-0.045,0.026,1.042,-3.906,-4.21,-2.063,58,22
57204,-0.06,-0.019,1.031,-2.152,-3.287,3.331,58,22
57249,-0.066,0.001,1.009,-2.203,-11.595,-1.502,57,22
57294,0.034,0.004,1.032,2.819,-5.109,3.996,57,23
57339,-0.008,0.02,1.063,3.542,3.749,8.856,58,23
57385,0.025,0.033,1.072,5.337,-7.489,7.767,65,22
57431,0.035,0.062,1.026,0.835,-5.769,-1.954,59,22
57476,0.037,0.027,1.078,0.338,10.832,1.48,58,22
57522,-0.025,0.011,1.068,-0.779,1.348,1.021,66,24
57568,0.037,0.018,1.07,2.52,-1.702,1.728,65,23
57613,0.057,0.017,1.099,3.939,-2.717,3.307,66,23
57661,-0.075,-0.168,1.113,19.855,-7.595,-1.021,51,22
57707,-0.152,0.04,1.173,55.023,-2.232,20.008,66,23
57753,-0.265,0.442,1.066,51.405,34.344,44.405,57,24
57799,-0.475,0.429,1.125,25.542,15.351,91.206,81,24
57844,-0.354,0.299,0.99,-5.67,-30.145,124.931,38,29
57888,-0.096,0.139,0.907,-15.656,-51.443,131.611,30,29
57933,0.196,0.02,0.922,-21.214,-51.916,113.649,15,10
57978,0.4,0.011,0.885,-28.198,-34.916,82.695,30,36
58028,0.373,-0.151,0.953,-32.458,-8.695,51.427,58,36
58074,0.36,-0.257,1.033,-16.084,-17.595,25.763,39,40
58120,0.374,-0.17,1.002,-3.186,-7.13,11.295,52,38
58165,0.335,-0.056,0.975,-1.139,16.076,-2.792,36,37
58210,0.199,-0.013,1.02,-2.558,25.45,2.946,38,36
58254,0.12,-0.026,1.072,-0.416,7.229,1.395,35,37
58300,0.158,0.021,0.998,-3.59,-11.601,-1.723,36,39
58345,0.131,-0.019,1.113,0.614,-1.766,-0.04,36,39
58390,0.168,0.024,1.077,3.946,-3.466,-0.722,35,40
58435,0.16,0.033,1.048,4.671,8.771,-0.228,33,39
58483,0.134,0.023,1.049,2.063,11.122,-0.662,32,39
58528,0.109,0.003,1.082,5.515,1.641,-1.714,30,39
58573,0.16,0.026,0.994,-0.089,-9.866,-3.154,31,39
58617,0.167,0.038,1.001,-2.275,3.649,0.608,33,39
58705,0.129,0.029,1.097,2.672,-10.092,-3.319,33,38
58752,0.171,0.082,1.018,3.228,8.615,0.824,33,38
58802,0.1,0.049,1.035,-1.077,9.359,0.638,33,40
58846,0.115,-0.004,1.084,1.555,-1.484,-1.384,30,40
58889,0.155,0.04,1.043,2.682,-2.446,-0.934,30,40
58936,0.14,0.035,1.027,-0.504,2.324,1.524,29,39
58980,0.132,0.018,1.024,-4.825,-5.479,0.388,29,39
59024,0.147,0.011,1.037,-0.755,-10.198,-2.462,30,39
59067,0.176,0.043,1.019,1.295,-3.137,-2.202,30,39
59111,0.129,0.043,1.055,1.84,10.031,0.275,30,39
59155,0.117,0.009,1.097,4.37,0.869,-0.903,30,39
59199,0.166,0.047,1.058,4.796,-0.263,-1.563,30,39
59243,0.144,0.039,1.051,0.349,4.136,0.651,29,39
59286,0.133,0.02,1.057,-2.841,-1.48,1.79,29,38
59333,0.16,0.022,1.048,-1.784,-6.954,-2.502,31,37
59377,0.147,0.012,1.108,2.44,0.95,-1.488,35,37
59421,0.155,0.092,1.047,4.52,10.779,-1.45,35,37
59465,0.121,0.135,1.086,4.975,6.939,0.101,37,37
59510,0.122,0.008,1.06,7.588,-9.527,-1.484,37,39
59554,0.186,0.045,0.976,-0.261,-3.215,-0.008,37,38
59598,0.151,0.021,1.052,-4.361,3.135,2.23,32,39
59642,0.106,0.009,1.125,-1.032,-4.639,-1.717,32,38
59686,0.14,0.082,1.049,1.786,6.033,-1.221,33,38
59730,0.094,0.048,1.024,-1.582,9.344,-0.453,33,37
59778,0.104,0.002,1.108,2.965,-10.656,-0.945,35,38
59822,0.193,0.047,0.996,0.735,-2.619,-0.365,34,36
59866,0.137,0.041,1.034,-1.957,8.427,4.163,33,37
59910,0.094,-0.024,1.126,-0.521,-1.344,1.461,35,37
59954,0.156,0.057,1.032,1.349,-7.115,-2.957,34,37
59998,0.14,0.058,1.043,-0.896,13.221,1.605,35,37
60043,0.123,0.043,1.084,2.535,6.794,0.175,35,37
60087,0.123,0.02,1.047,2.887,-4.681,-0.711,34,37
60131,0.142,0.031,1.018,-0.177,-3.082,1.224,34,38
60178,0.13,0.013,1.084,0.163,2.333,3.362,34,38
