Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-102.137,-19.05,-27.626,0,172
23356,-0.258,-0.209,1.29,51.244,-18.004,4.772,0,172
23407,-0.144,-0.059,1.277,91.023,-2.224,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.119,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.313,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.234,0.28,0.697,163.947,-28.107,40.687,58,169
23692,-0.014,0.432,0.474,142.282,-8.33,39.092,0,169
23743,0.025,0.74,0.373,102.519,29.012,30.893,22,169
23794,0.074,0.692,0.324,62.214,25.0,14.794,24,170
23845,0.107,0.765,0.405,23.427,29.329,-17.328,23,170
23897,0.051,1.076,0.675,-35.956,-1.303,-29.939,23,170
23948,-0.136,0.976,0.967,28.26,29.435,32.073,24,169
23999,-0.172,1.029,0.997,56.931,19.846,32.435,23,169
24050,0.006,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,9.733,-13.579,-5.222,22,169
24156,0.097,0.913,0.554,-40.366,-30.696,-35.832,16,169
24206,-0.283,0.628,0.87,-13.304,5.506,-2.527,16,168
24257,0.025,0.801,0.962,60.89,34.787,41.439,16,169
24308,0.027,0.826,0.457,22.802,27.49,-1.572,16,169
24358,-0.047,0.853,0.524,1.84,-2.212,-30.954,16,169
24411,0.054,0.816,0.442,-11.282,-30.596,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,11.166,-94.641,28,168
24513,-0.153,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.66,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.556,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,1.083,-54.198,67.112,21.977,33,0
24783,-0.622,0.666,1.196,26.28,46.82,48.37,36,0
24838,-0.371,0.556,0.553,-4.187,0.344,4.828,33,0
24891,-0.45,0.631,0.668,-6.233,23.429,1.77,35,0
24945,-0.573,0.738,0.84,0.315,37.085,0.272,32,0
24998,-0.541,0.789,0.814,13.085,39.12,5.089,32,0
25053,-0.521,0.544,0.629,-0.873,26.634,-6.854,34,0
25109,-0.601,0.531,0.917,58.374,39.145,8.541,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.819,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.76,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.638,0.024,59.176,-101.603,90.733,31,164
25427,-0.02,0.91,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,19.843,-71.649,6.582,28,164
25530,0.252,1.083,-0.014,0.764,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-12.465,73.626,0.322,16,163
25635,-0.358,1.04,0.388,6.797,-28.542,20.109,29,164
25687,0.063,1.021,0.12,6.0,-67.29,-4.573,30,164
25738,0.112,0.942,-0.034,-15.748,11.18,-21.336,16,164
25793,-0.03,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,6.504,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.866,-3.164,80.473,9.27,30,0
26123,-0.912,1.213,0.709,4.376,22.87,46.969,90,0
26177,-0.579,0.874,0.325,5.479,-61.908,74.328,30,0
26230,-0.267,0.61,0.247,-4.495,-50.763,66.634,26,0
26285,-0.085,0.526,0.27,-11.325,-7.605,42.229,26,0
26342,-0.228,0.456,0.367,-50.879,-31.073,-51.12,98,0
26400,-0.07,0.794,0.399,-31.58,12.071,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.307,-40.894,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,17.649,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,5.885,47.89,10.492,0,0
26686,-0.5,0.811,0.523,-11.338,-19.374,-15.217,29,0
26739,-0.403,0.947,0.416,-10.258,-43.248,-24.59,28,0
26797,-0.386,0.85,0.404,7.852,5.542,4.225,89,0
26851,-0.45,0.788,0.474,2.001,19.643,10.668,30,0
26904,-0.444,0.837,0.492,-2.671,0.391,-1.785,30,0
26961,-0.424,0.829,0.422,-11.183,-10.855,-10.657,90,0
27020,-0.452,0.823,0.438,-10.375,2.047,-9.148,91,0
27076,-0.494,0.798,0.495,-2.007,12.445,5.523,88,0
27133,-0.471,0.786,0.519,4.158,8.367,10.975,26,0
27191,-0.375,0.802,0.484,-3.393,-12.749,-15.143,89,0
27248,-0.431,0.876,0.522,-6.608,1.139,-18.97,99,0
27302,-0.764,1.212,0.911,8.974,-13.747,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.69,69.153,-133.939,135.695,28,0
27467,-0.371,0.685,0.384,70.351,-163.198,135.076,23,0
27521,-0.132,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
