Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,17.643,-1.424,6.029,0,172
23356,-0.258,-0.209,1.29,51.244,-10.044,17.119,0,172
23407,-0.206,-0.059,1.277,91.023,-7.254,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.181,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.18,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.19,0.28,0.703,163.947,-28.107,40.687,58,169
23692,-0.048,0.432,0.474,142.282,-11.043,39.092,0,169
23743,0.025,0.595,0.373,102.519,12.709,30.893,22,169
23794,0.074,0.672,0.324,62.214,25.0,12.27,24,170
23845,0.107,0.765,0.405,23.427,21.713,-17.328,23,170
23897,0.051,1.076,0.813,-3.894,16.75,-29.939,23,170
23948,-0.226,0.976,0.967,28.26,29.435,1.767,24,169
23999,-0.223,1.029,0.781,56.931,-7.852,32.435,23,169
24050,0.001,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-6.331,-19.607,-16.105,22,169
24156,0.097,0.913,0.554,-40.366,-8.982,-35.832,16,169
24206,-0.283,0.588,0.821,-18.677,2.115,-6.248,16,168
24257,-0.108,0.801,0.677,18.616,14.63,10.445,16,169
24308,-0.015,0.826,0.457,22.802,20.844,-9.502,16,169
24358,0.01,0.853,0.524,12.671,5.437,-30.954,16,169
24411,0.054,0.816,0.442,-3.861,-26.539,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,19.693,-94.641,28,168
24513,-0.211,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.705,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.593,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.755,-54.198,-1.246,21.977,33,0
24783,-0.622,0.633,0.851,4.337,-2.385,13.192,36,0
24838,-0.371,0.571,0.605,-1.273,3.725,8.068,33,0
24891,-0.45,0.62,0.642,-7.016,21.18,0.403,35,0
24945,-0.573,0.637,0.655,-6.2,17.428,-7.06,32,0
24998,-0.541,0.673,0.642,-1.273,10.656,-3.434,32,0
25053,-0.521,0.626,0.716,7.517,26.634,2.627,34,0
25109,-0.601,0.565,0.917,58.374,39.145,13.549,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.677,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.611,0.112,71.573,-93.786,104.313,9,5
25376,-0.261,0.653,0.024,59.176,-101.603,90.733,31,164
25427,-0.045,0.683,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,21.614,-71.649,8.784,28,164
25530,0.252,1.083,-0.014,-6.335,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-8.021,73.626,7.863,16,163
25635,-0.358,1.04,0.388,0.36,-28.542,6.382,29,164
25687,0.063,1.021,0.12,2.348,-67.29,-8.354,30,164
25738,0.112,0.942,-0.034,-18.388,10.139,-21.336,16,164
25793,-0.121,0.777,-0.235,-43.191,114.626,-30.939,98,165
