Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.104,0.046,1.073,-1.718,9.634,-7.472,39,21
40225,0.025,0.021,1.078,-0.689,9.714,3.041,41,19
40269,-0.033,0.0,1.083,-0.558,-1.624,-7.021,39,21
40313,-0.113,0.02,1.087,0.471,3.098,-2.867,38,39
40356,-0.132,0.035,1.093,-1.465,-4.053,-3.292,40,23
40400,-0.027,0.022,1.038,-2.364,-12.26,-13.475,16,10
40443,0.025,-0.01,0.979,-4.908,11.115,-13.656,38,20
40486,-0.038,0.022,1.055,-2.193,4.565,-4.578,39,20
40527,-0.029,-0.021,1.037,-1.167,0.965,-13.807,39,21
40571,0.001,-0.003,0.999,-0.563,9.443,-21.764,39,21
40615,-0.042,0.0,1.046,2.611,14.496,-10.843,39,36
40660,-0.003,0.047,1.001,-1.307,14.794,2.905,41,37
40705,-0.165,0.004,1.126,-0.692,9.374,2.653,40,36
40749,-0.179,0.043,1.028,-1.11,6.832,-5.556,42,36
40794,-0.186,0.077,1.047,-0.152,14.336,6.029,42,37
40838,-0.207,0.034,1.089,-6.074,-4.941,2.797,42,36
40883,-0.082,0.027,1.061,-3.351,-9.008,6.285,46,38
40930,-0.101,-0.0,0.982,-5.703,5.565,-0.666,40,37
40975,-0.147,-0.037,1.1,-4.752,-3.701,-2.338,42,38
41019,-0.025,0.005,0.961,-0.285,-11.71,-18.15,40,40
41064,-0.077,0.036,0.979,-2.072,7.29,-18.496,41,37
41108,-0.15,-0.002,0.985,-3.733,5.687,-25.227,42,36
41153,-0.16,0.024,0.929,-2.657,-5.162,-29.716,40,36
41198,-0.163,-0.006,0.963,-4.929,-1.795,-16.821,43,36
41242,-0.223,0.019,1.109,-3.92,0.135,-2.345,42,36
41287,-0.138,0.011,1.024,0.913,-10.985,-6.327,49,37
41336,-0.15,0.014,0.982,-1.714,-3.992,-6.801,72,36
41381,-0.135,0.004,1.042,0.159,-2.774,-2.834,50,37
41426,-0.069,-0.002,1.07,-0.554,-14.29,1.54,51,36
41472,-0.099,0.015,1.064,-1.538,-5.863,-0.747,50,36
41517,-0.132,0.045,1.079,-0.771,3.097,2.101,51,37
41563,-0.242,0.025,1.077,-6.84,-13.038,-2.38,48,40
41608,-0.033,0.014,1.0,-4.18,-7.84,-3.316,45,43
41654,-0.021,0.027,0.994,-7.858,6.992,-11.643,57,43
41699,-0.137,0.007,1.067,-5.48,11.023,-7.242,54,44
41748,-0.16,0.003,1.094,-2.627,-7.962,-2.777,49,44
41793,-0.131,0.005,1.089,-5.951,-20.267,-8.859,49,44
41838,-0.31,-0.071,1.11,10.229,-15.939,-30.345,16,11
41883,-0.294,0.055,1.165,29.992,5.858,17.832,48,38
41929,-0.361,0.253,1.054,37.565,-4.998,42.679,44,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-20.712,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.891,137.588,37,27
42112,-0.092,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.014,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-9.564,19.145,11.74,37,33
42383,-0.019,-0.05,0.997,-8.535,34.931,5.45,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,-3.1,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,4.464,35,36
42562,-0.059,0.011,1.056,-11.748,-30.534,-3.265,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-4.3,36,34
42651,-0.025,-0.076,1.103,10.518,5.008,3.166,34,36
42695,-0.031,-0.102,1.078,9.919,-6.191,-1.659,34,36
42739,0.031,-0.085,1.109,7.702,-16.565,-6.158,35,36
42784,0.061,0.028,0.993,11.846,-8.313,-17.725,35,36
42828,-0.138,-0.002,0.987,-11.403,12.603,-24.192,35,36
42872,-0.227,0.032,1.049,-6.025,16.282,1.52,34,35
42917,-0.176,0.038,1.14,5.545,8.534,14.172,34,36
42964,-0.088,0.027,1.022,-4.598,3.87,8.693,34,35
43009,-0.07,-0.095,1.158,-4.996,-12.534,4.289,34,35
43054,0.074,-0.129,1.092,5.945,-37.45,-1.086,32,36
43098,0.113,-0.051,0.965,2.101,-12.0,-22.631,33,33
43142,0.019,0.031,1.002,-2.927,14.008,-37.643,33,36
43187,-0.148,0.016,1.073,-1.97,14.588,-22.835,34,36
43231,-0.187,0.079,1.017,-0.988,-1.53,-15.107,35,34
43276,-0.18,0.074,1.011,-7.783,5.565,0.651,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,11.233,34,36
43367,-0.015,-0.077,1.122,-0.959,-28.359,1.002,33,35
43412,0.119,-0.058,1.064,6.038,-19.443,6.566,32,38
43456,0.11,-0.059,1.008,-1.583,4.733,-10.881,32,34
43500,0.019,-0.12,1.086,11.412,11.499,2.863,32,36
43545,0.007,0.024,1.084,6.58,-6.702,-6.707,32,36
43589,-0.027,0.157,1.063,3.87,8.893,-5.724,35,36
43634,-0.176,0.003,0.948,-10.805,-14.88,-18.54,34,32
43678,-0.162,0.052,1.105,1.579,-17.679,0.535,34,36
43723,-0.001,0.099,1.007,5.707,-13.053,10.176,33,38
43767,-0.029,0.05,1.006,-0.609,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-1.318,-10.809,3.021,31,36
43859,0.152,-0.079,1.02,-1.469,-3.658,-4.901,31,36
43905,0.096,-0.061,1.076,-0.992,0.105,-4.355,31,36
43949,0.072,-0.047,1.159,3.286,3.896,5.266,30,37
43994,-0.022,0.047,1.078,5.585,2.056,-16.695,31,38
