Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.747,0.788,48.985,27.534,52.87,23,180
16751,-0.448,0.851,0.644,57.664,22.145,60.359,22,0
16802,-0.49,0.812,0.564,57.534,40.702,70.481,23,180
16854,-0.449,0.784,0.432,51.588,32.656,68.198,22,180
16906,-0.449,0.719,0.462,48.031,9.603,67.489,23,180
16957,-0.312,0.785,0.295,40.611,-20.381,55.092,23,181
17010,-0.183,0.827,0.187,20.3,-18.465,41.344,21,0
17064,-0.077,0.823,0.204,-6.155,-4.862,15.133,20,182
17117,-0.012,0.803,0.215,-16.841,-10.827,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,17.77,-59.489,18,182
17221,-0.644,0.871,0.417,-24.72,77.046,-28.725,20,0
17273,-0.613,0.969,0.56,-0.192,28.244,6.176,16,0
17326,-0.519,1.864,0.346,0.804,-61.023,8.861,16,0
17379,-0.069,0.837,0.217,8.668,-40.832,-8.155,21,0
17431,-0.379,0.926,0.411,-6.791,33.588,-20.786,20,0
17484,-0.57,0.737,0.481,-12.944,12.608,17.511,23,0
17540,-0.299,0.919,0.393,4.743,-19.057,18.695,16,0
17593,-0.081,0.952,0.224,3.312,-8.515,4.406,16,0
17645,-0.196,0.942,0.302,-23.812,10.748,-18.443,16,0
17698,-0.431,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.304,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.268,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.811,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.69,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-1.572,23,29
18010,-0.757,0.322,0.74,-136.046,18.561,4.411,23,0
18063,-0.705,0.296,0.859,-104.58,12.765,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,20.16,29.931,23,20
18148,-0.745,0.261,0.926,2.164,1.274,32.443,23,16
18191,-0.573,0.343,0.743,28.251,6.672,26.176,20,30
18243,-0.448,0.417,0.665,13.993,23.85,22.106,19,0
18296,-0.514,0.356,0.596,-7.822,8.459,-5.958,23,0
18340,-0.647,0.79,0.808,-27.802,-21.068,-31.389,21,33
18382,-0.679,0.568,0.559,-22.043,-16.5,-19.275,19,17
18428,-0.839,0.755,0.523,-25.358,30.336,18.397,20,29
18482,-1.03,0.712,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.563,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,31.367,-155.328,130.931,16,0
18647,-0.28,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.561,117.702,-130.489,6.079,17,0
18799,0.185,0.363,0.434,107.573,-100.733,-67.237,11,0
18852,0.128,0.618,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.719,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,0.968,-156.038,16,0
19014,-0.429,1.047,0.063,9.084,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-11.544,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,5.825,27,0
19325,-0.882,0.729,0.529,-122.214,15.672,68.504,29,0
19379,-0.822,0.591,0.692,-117.924,-0.53,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.512,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.436,0.205,0.952,-7.389,-47.176,116.534,17,39
19560,-0.352,0.199,1.021,21.155,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.597,0.663,57.87,-83.58,6.823,8,49
19735,0.163,0.716,0.592,56.557,-61.405,4.059,10,51
19790,0.235,0.886,0.526,56.267,-37.023,-13.714,16,0
19844,0.206,0.97,0.555,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.524,16.028,-56.046,-30.443,10,0
19949,0.101,0.933,0.432,40.804,-45.824,-24.725,9,0
20001,0.005,0.934,0.395,26.145,-13.099,-8.645,12,0
20055,0.025,0.913,0.356,17.186,-19.17,-11.381,17,0
20108,0.127,0.957,0.249,5.01,-4.747,-17.044,16,0
20160,0.193,0.994,0.21,-14.058,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.775,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.396,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,0.871,228.023,9.255,171,0
20473,-1.073,0.698,0.952,23.27,-107.931,40.45,27,0
20517,-0.319,0.722,0.462,0.618,-137.115,-8.53,24,36
20580,-0.017,0.67,0.296,-9.211,-49.214,-35.824,169,0
20633,-0.39,0.55,0.395,-9.926,79.886,-36.29,30,0
20687,-1.209,0.438,0.571,16.665,87.481,9.972,28,0
20744,-1.05,0.609,0.651,16.776,-20.793,28.885,28,0
20798,-0.559,0.615,0.556,6.345,-66.336,18.969,30,0
20851,-0.26,0.611,0.512,2.005,-41.092,-14.056,26,0
20905,-0.324,0.585,0.527,-2.995,-2.451,-39.985,25,0
20959,-0.513,0.582,0.486,-6.582,33.015,-42.115,27,0
21013,-0.959,0.45,0.471,-0.721,76.87,12.192,30,0
21067,-1.037,0.685,0.56,0.219,48.931,35.351,30,0
21121,-0.975,0.666,0.481,-9.812,2.03,59.771,27,0
21175,-0.918,0.655,0.475,-12.719,1.233,91.092,30,0
21228,-0.725,0.726,0.372,-26.733,1.928,119.084,130,39
21278,-0.666,0.724,0.425,-46.008,-0.392,134.084,127,39
