Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.762,0.788,48.985,27.534,52.87,23,180
16751,-0.539,0.851,0.539,57.664,22.145,60.359,20,0
16802,-0.496,0.807,0.557,57.534,40.702,70.481,23,180
16854,-0.405,0.827,0.478,51.588,32.656,68.198,23,180
16906,-0.57,0.594,0.331,48.031,-23.549,67.489,20,180
16957,-0.236,0.881,0.295,40.611,-3.355,55.092,25,181
17010,-0.183,0.827,0.187,23.696,-2.819,41.344,22,0
17064,-0.077,0.844,0.204,-0.165,-1.077,18.795,21,182
17117,-0.012,0.81,0.215,-15.631,-9.322,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,10.982,-59.489,17,182
17221,-0.644,0.871,0.539,-6.186,77.046,-28.725,21,0
17273,-0.613,0.969,0.479,-10.726,28.244,-0.613,16,0
17326,-0.563,1.864,0.346,-7.827,-61.023,-0.461,14,0
17379,-0.069,0.837,0.217,20.92,-40.832,11.359,22,0
17431,-0.51,0.926,0.3,-17.286,33.588,-20.786,18,0
17484,-0.57,0.657,0.344,-23.23,-11.176,17.511,22,0
17540,-0.307,0.919,0.389,2.816,-22.879,18.695,16,0
17593,-0.081,0.952,0.224,-7.959,-24.383,-8.14,15,0
17645,-0.196,0.942,0.302,-33.55,0.992,-18.443,15,0
17698,-0.536,0.863,0.359,-30.13,25.008,-18.16,14,0
17751,-0.355,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.375,0.933,-0.034,-87.359,95.099,-31.405,20,0
17857,-0.591,1.033,0.121,-132.115,130.656,-40.748,28,0
17910,-0.735,0.472,0.287,-163.107,109.214,-27.511,26,0
17954,-0.977,0.456,0.664,-160.282,42.435,-16.817,23,29
18010,-0.757,0.322,0.74,-136.046,14.452,1.722,23,0
18063,-0.705,0.296,0.859,-104.58,36.306,18.916,25,0
18106,-0.827,0.258,0.984,-45.87,25.961,29.931,25,20
18148,-0.745,0.261,0.926,-43.624,-13.012,32.443,20,15
18191,-0.573,0.343,0.743,40.511,14.094,26.176,21,31
18243,-0.67,0.417,0.383,-9.942,6.448,-16.371,16,0
18296,-0.471,0.356,0.644,-1.688,12.942,0.62,23,0
18340,-0.647,0.73,0.808,-27.802,-26.803,-31.389,21,32
18382,-0.679,0.55,0.547,-25.541,-19.797,-19.275,19,17
18428,-0.839,0.746,0.52,-25.64,30.336,18.397,20,29
18482,-1.03,0.533,0.742,-34.313,34.641,71.076,17,0
18538,-1.116,0.319,1.123,-39.458,-55.725,118.565,15,0
18590,-0.725,0.365,1.083,83.609,-155.328,130.931,20,0
18647,-0.389,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.342,117.702,-130.489,-82.582,17,0
18799,0.185,0.363,0.548,107.573,-100.733,-67.237,11,0
18852,0.128,1.056,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.753,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,-4.218,-156.038,15,0
19014,-0.356,1.047,0.063,30.679,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,28,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,38,0
19175,-0.828,0.927,0.267,-77.886,29.992,16.195,31,0
19229,-0.773,0.935,0.304,-100.061,34.763,-75.267,26,0
19325,-0.882,0.809,0.617,-122.214,32.823,68.504,29,0
19379,-0.822,0.63,0.692,-117.924,7.262,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.796,0.28,0.901,-48.565,-41.221,114.374,5,12
19516,-0.584,0.205,0.952,-67.777,-47.176,116.534,14,34
19560,-0.393,0.199,1.021,8.809,-68.931,106.878,16,40
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,18,45
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,43
19691,0.185,0.43,0.663,57.87,-83.58,-39.493,8,49
19735,0.163,0.755,0.638,56.557,-61.405,12.14,10,51
19790,0.235,0.886,0.516,56.267,-37.023,-12.86,16,0
19844,0.206,0.97,0.482,43.603,-34.229,-23.229,16,0
19896,0.118,1.002,0.571,36.572,-56.046,-30.443,10,0
19949,0.101,0.933,0.579,75.119,-45.824,-24.725,9,0
20001,0.005,0.934,0.477,41.079,9.871,5.027,12,0
20055,0.025,0.913,0.356,41.468,21.111,12.667,18,0
20108,0.127,0.957,0.249,14.182,14.015,-7.022,16,0
20160,0.193,0.994,0.21,-27.729,46.71,-25.466,15,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.891,0.142,-145.58,180.107,-112.878,17,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.413,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-10.924,228.023,1.639,171,0
20473,-1.073,0.698,0.952,23.479,-107.931,40.45,27,0
20517,-0.288,0.775,0.48,4.087,-137.115,-0.276,24,36
20580,-0.017,0.727,0.296,-4.801,-49.214,-35.824,169,0
20633,-0.46,0.55,0.357,-14.022,79.886,-36.29,29,0
20687,-1.209,0.438,0.535,11.377,87.481,-1.68,28,0
20744,-1.05,0.663,0.651,19.889,-3.604,28.885,29,0
20798,-0.559,0.396,0.409,-5.005,-66.336,18.969,29,0
20851,-0.237,0.636,0.53,2.994,-41.092,-10.023,26,0
20905,-0.133,0.82,0.663,2.905,60.334,-39.985,29,0
20959,-0.485,0.61,0.5,-5.971,33.015,-42.115,27,0
21013,-0.959,0.45,0.423,-3.623,76.87,-12.56,30,0
21067,-1.037,0.829,0.648,6.556,48.931,35.351,33,0
21121,-0.975,0.932,0.643,11.544,57.939,59.771,28,0
21175,-0.918,0.506,0.374,-37.729,-16.099,91.092,30,0
