Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42739,0.031,-0.085,1.162,7.702,-16.565,0.933,35,38
42784,0.14,0.028,0.993,16.084,-8.313,-17.725,35,36
42828,-0.138,0.13,0.987,-3.623,12.603,-7.884,35,36
42872,-0.227,0.032,1.022,-7.642,16.282,-1.895,34,34
42917,-0.176,0.038,1.129,4.239,8.534,12.153,34,36
42964,-0.047,0.027,1.056,-2.758,3.87,11.721,34,36
43009,-0.153,-0.095,1.158,-8.234,-12.534,-3.114,34,33
43054,0.074,-0.129,1.092,6.479,-37.45,0.264,32,37
43098,0.113,-0.051,1.153,10.349,-12.0,6.032,33,38
43142,0.019,0.031,1.002,5.479,14.008,2.272,33,36
43187,-0.148,0.085,1.073,1.327,14.588,-12.229,34,36
43231,-0.187,0.193,1.086,5.346,10.577,0.317,35,37
43276,-0.18,0.113,1.011,-5.888,5.565,4.269,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,0.302,34,32
43367,-0.015,-0.077,1.122,-1.208,-28.359,0.8,33,34
43412,0.119,-0.058,1.057,6.038,-19.443,-0.752,32,35
43456,0.11,-0.059,1.008,5.782,4.733,1.347,32,37
43500,0.019,-0.12,1.038,5.64,0.87,-8.429,32,36
43545,0.007,0.024,0.941,6.58,-6.702,-29.907,32,36
43589,0.016,0.204,1.102,5.922,8.893,-1.452,35,36
43634,-0.176,0.187,1.124,0.198,3.211,3.57,34,37
43678,-0.162,0.129,1.105,4.986,-17.679,9.367,34,36
43723,-0.001,0.072,1.007,4.623,-13.053,7.23,33,38
43767,-0.029,0.05,1.006,-3.659,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.897,-10.809,4.687,31,36
43859,0.152,-0.079,1.045,-0.914,-2.7,-1.143,31,36
43905,0.096,-0.061,1.076,0.696,2.24,3.476,31,36
43949,0.072,-0.047,1.169,3.196,3.642,4.469,30,37
43994,-0.022,0.047,1.055,4.632,-0.097,-16.695,31,38
44038,-0.006,0.151,1.0,3.511,14.244,-8.007,33,35
44082,-0.176,0.09,1.033,-3.591,10.443,-3.943,33,35
44127,-0.135,0.053,0.963,-8.091,8.542,-2.37,34,37
44172,-0.18,-0.001,0.983,-8.173,-4.565,13.855,32,36
44219,0.02,-0.058,1.109,-1.708,-17.634,15.248,31,37
44264,0.171,-0.061,0.952,-6.412,-21.481,-15.928,31,36
44308,0.14,-0.034,0.965,-3.975,8.748,-18.262,30,36
44353,0.004,-0.066,0.987,-2.142,5.405,-26.184,32,41
44397,0.037,-0.016,0.992,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.067,7.695,5.874,-16.58,34,36
44496,0.123,-0.13,1.08,11.985,-6.362,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.057,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.04,0.108,0.966,19.435,37.076,-125.397,50,24
44769,-0.564,0.295,1.033,0.47,19.206,-91.214,52,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.04,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-35.083,56,41
44994,-0.009,0.008,1.092,-8.214,4.942,7.596,39,22
45042,-0.005,-0.088,1.099,2.369,2.503,-3.554,58,20
45088,0.032,-0.01,0.988,8.231,9.908,3.063,61,21
45134,-0.106,-0.022,1.096,3.584,4.267,-20.053,51,43
45180,-0.099,0.033,1.022,0.374,13.519,-14.981,51,38
45227,-0.137,0.037,1.07,-1.393,2.236,-13.552,59,37
45274,-0.11,0.041,1.103,-1.876,1.408,-8.4,71,36
45319,-0.146,0.102,1.09,0.022,-2.087,-1.803,46,38
45365,-0.148,0.042,1.006,-7.092,-10.458,-0.494,44,36
45410,-0.047,-0.032,1.076,-7.359,-16.374,3.367,46,38
45459,-0.122,0.042,0.957,-5.813,1.545,1.219,44,39
45504,0.045,0.009,1.183,3.517,3.833,8.426,43,37
45550,0.033,-0.004,1.108,0.646,-6.237,2.572,44,37
45595,-0.051,-0.003,1.031,-3.037,0.396,-3.808,45,37
45641,-0.022,-0.01,1.068,-0.185,-4.931,-2.777,50,36
45687,-0.089,0.041,0.996,-0.854,-0.763,-10.941,51,38
45734,0.023,0.011,1.105,1.65,9.9,5.991,72,38
45780,-0.03,0.0,1.066,1.262,7.558,7.336,50,36
45827,-0.11,0.014,1.114,-4.36,-4.359,5.502,51,38
45876,-0.037,-0.001,1.042,-3.47,-12.206,6.721,47,38
45927,0.013,-0.014,1.01,-2.907,-5.947,-4.315,45,39
45972,-0.009,0.005,1.117,1.373,6.527,4.379,44,38
46016,-0.09,-0.001,1.015,-0.909,4.603,-10.683,45,37
46062,-0.116,-0.007,0.977,-0.115,-2.458,-12.288,57,38
46106,-0.084,0.011,1.066,-0.432,5.412,-3.271,48,37
46151,-0.13,-0.0,1.099,-1.14,-6.267,-1.816,45,37
46196,-0.032,-0.004,1.148,2.692,-5.214,2.927,51,38
46242,-0.109,0.018,0.974,-3.882,-5.382,-2.49,70,39
46291,0.039,0.008,1.118,-0.411,1.271,0.588,70,39
46338,0.09,0.003,1.152,0.397,3.815,2.328,70,38
46383,0.162,-0.001,1.244,4.616,4.13,7.053,59,38
46428,-0.038,0.005,1.073,0.399,2.014,-2.755,58,37
46474,-0.031,0.019,0.983,-0.243,6.16,-8.43,58,37
46520,-0.002,0.007,1.065,0.494,8.489,-1.303,70,36
46565,-0.205,-0.008,0.953,-2.295,5.191,-12.179,58,36
46610,-0.002,0.018,1.092,3.059,7.321,-0.8,46,36
46654,-0.09,0.023,1.083,-1.91,-0.214,-2.174,47,38
46703,-0.033,0.011,1.072,-0.813,-9.832,-1.482,70,36
46749,-0.037,0.047,1.058,0.419,-0.314,-1.056,70,36
46794,-0.127,0.028,0.988,-0.095,6.466,-14.319,45,36
46839,-0.033,0.035,1.036,0.529,7.504,-12.358,44,38
46883,-0.075,-0.003,1.074,-1.742,17.084,-5.608,44,36
46928,-0.155,-0.012,1.072,0.304,-0.735,2.175,44,36
46972,-0.086,0.014,0.981,-0.872,-3.832,-7.983,44,37
47017,-0.004,0.011,1.085,-0.112,10.466,-2.314,44,36
47106,-0.099,-0.001,1.08,-0.681,-1.944,-0.703,44,36
47151,-0.078,0.028,0.997,-3.146,-3.771,-4.267,44,36
47193,-0.068,0.007,1.071,-1.38,4.858,-2.055,44,36
47238,-0.041,0.01,1.128,0.938,6.338,1.071,44,36
47282,-0.154,0.001,0.996,-1.775,-0.242,-5.678,44,36
47327,-0.201,0.006,0.955,-1.427,-3.936,-8.397,44,36
47371,-0.074,0.015,1.07,-0.364,2.626,-1.665,44,37
47416,-0.153,0.016,0.99,-0.739,5.405,-5.999,45,36
47461,-0.249,0.015,0.936,-4.377,-4.594,-11.099,42,31
47506,-0.127,-0.002,1.065,-2.597,-6.679,-6.019,44,34
47550,-0.178,0.001,0.957,-4.129,-5.943,-9.272,44,32
47598,-0.138,-0.015,1.072,-0.2,1.907,0.98,44,37
47642,-0.118,0.016,1.048,-0.99,-7.588,-0.915,44,36
47687,-0.099,0.007,1.033,-1.095,-8.901,0.56,44,36
47732,0.008,0.007,1.09,1.911,-0.405,5.269,47,36
47777,-0.17,0.024,0.95,-6.256,5.557,-0.749,42,36
47822,-0.152,-0.0,1.077,-5.369,0.698,2.305,44,36
47866,-0.236,0.004,0.939,-8.268,-5.351,-1.699,41,36
47911,-0.117,-0.003,1.034,-1.6,-7.069,0.272,45,36
47956,-0.188,0.006,0.905,-4.197,-6.634,-2.275,43,37
48005,-0.14,0.002,1.007,-2.294,-1.004,0.204,43,37
48049,-0.107,0.011,1.036,-1.498,-0.429,0.663,43,37
48094,-0.036,0.003,1.108,0.127,0.312,1.811,44,37
48139,-0.004,0.001,1.162,1.098,3.801,3.7,44,37
48184,0.06,0.01,1.202,2.745,2.493,4.568,44,37
48229,-0.106,0.011,0.996,-1.654,1.516,-5.271,44,37
48273,-0.139,0.009,1.065,-2.278,2.143,-5.507,43,37
48318,-0.07,0.017,1.085,-1.236,-4.145,-2.547,43,37
48363,-0.081,0.002,1.004,-2.613,-1.384,-7.343,43,38
48411,-0.007,0.007,1.15,0.951,4.332,1.674,43,38
48456,-0.095,-0.012,1.072,-1.94,-1.317,-3.068,43,38
48501,0.013,0.018,1.116,1.3,2.39,0.976,43,36
48546,-0.142,0.007,0.988,-4.799,0.532,-6.683,44,36
48591,-0.043,-0.005,1.11,0.413,0.032,1.072,44,36
48636,-0.081,-0.002,1.037,-2.286,-3.41,-2.909,45,36
48681,-0.057,-0.002,1.071,-0.713,2.792,-1.718,46,36
48727,-0.125,-0.002,1.08,-3.016,-2.967,-4.564,44,36
48772,0.06,-0.022,1.115,12.713,-4.328,8.633,50,36
48820,-0.106,-0.039,1.124,6.466,4.332,4.533,46,37
48866,-0.292,-0.038,1.162,23.137,2.498,13.878,53,38
48911,-0.386,0.111,1.152,44.855,-9.641,32.534,43,42
48957,-0.43,0.301,1.005,47.832,5.015,65.557,58,44
49001,-0.411,0.287,1.065,37.122,-13.527,94.664,41,23
49045,-0.208,0.271,0.873,22.817,-20.809,105.511,38,27
49089,-0.17,0.268,0.788,-15.214,4.351,125.916,37,25
49134,-0.039,0.149,0.834,-47.191,-17.641,120.321,46,30
49185,0.177,-0.051,0.911,-64.435,-28.145,94.672,145,35
49233,0.364,-0.285,1.003,-48.802,-12.382,53.504,39,33
49278,0.355,-0.287,1.099,-25.794,14.313,25.0,39,38
49323,0.216,-0.184,1.078,-9.718,26.931,12.846,35,36
49411,0.01,-0.06,1.097,-13.977,6.847,-4.036,32,37
49455,0.037,-0.071,0.951,-11.786,-7.015,-10.937,34,36
49500,-0.008,-0.071,1.113,5.537,13.328,0.126,34,36
49544,0.015,-0.002,1.073,5.874,9.008,0.136,33,36
49589,-0.16,-0.008,1.077,-3.349,-7.811,-6.297,32,36
49633,-0.005,-0.014,0.967,-3.4,-4.374,-6.169,32,36
49681,-0.026,-0.021,1.069,-0.422,-2.126,-1.335,33,36
49725,-0.015,-0.018,1.124,0.643,-0.047,-0.187,33,36
49770,-0.011,-0.017,1.083,0.389,-0.436,-0.273,33,36
49814,-0.005,-0.0,1.013,-2.304,0.236,-4.398,33,34
49859,-0.013,0.006,1.067,-1.969,5.763,-2.46,35,36
49903,-0.019,-0.0,0.986,-1.531,-7.199,-6.075,34,33
49947,-0.023,-0.011,1.126,2.31,10.47,2.459,35,37
49992,-0.063,-0.015,1.04,-5.237,-6.206,-1.007,34,32
50037,-0.018,-0.027,1.001,-4.442,-10.023,-3.412,35,34
50084,0.057,0.009,1.061,3.301,-9.13,-2.901,36,35
50129,0.027,0.01,1.031,0.624,8.275,-2.438,37,35
50174,-0.031,-0.036,1.0,-3.146,-1.13,-3.036,36,34
50220,-0.006,-0.028,1.066,2.113,-3.916,-3.259,36,36
50264,0.004,-0.002,0.956,-3.505,-5.019,-5.109,37,33
50309,0.007,-0.008,1.044,-1.9,3.512,-0.061,36,36
50354,-0.01,-0.037,1.065,-3.904,-1.565,-3.167,35,35
50398,-0.023,-0.013,1.095,-2.537,-16.107,-11.729,37,30
50443,0.071,0.012,1.071,3.037,-1.502,-0.971,35,35
50491,0.022,0.009,0.923,-5.267,11.84,-12.298,35,32
50536,-0.034,-0.044,1.084,2.239,1.105,-2.626,35,36
50580,0.025,0.001,1.067,3.354,-5.542,-4.608,35,36
50625,0.029,0.002,1.053,-1.498,2.101,-2.59,35,36
50670,-0.01,-0.026,1.11,-1.894,1.229,-1.255,34,36
50714,-0.012,-0.044,1.087,2.792,-6.084,-0.45,34,36
50759,0.031,0.013,1.084,5.603,8.132,0.974,35,37
50804,0.003,0.031,1.034,0.201,11.466,-8.142,36,34
50849,0.049,0.041,1.13,2.267,4.508,0.749,37,37
50897,0.0,0.023,1.043,2.535,5.086,2.006,37,37
50941,-0.122,0.035,1.018,-3.781,0.027,-1.348,36,33
50987,0.066,0.008,1.066,-0.186,-5.107,6.264,32,38
51032,0.017,-0.011,1.064,-1.373,-4.481,1.269,32,33
51076,0.003,0.002,1.074,2.226,3.156,3.899,32,35
51121,0.044,-0.006,1.117,6.995,5.13,0.97,32,37
51165,0.025,-0.062,1.025,1.885,6.74,-2.21,32,35
51210,-0.03,-0.027,1.091,0.789,0.986,-2.372,32,34
51255,0.028,0.006,1.056,1.102,-5.481,-3.666,32,35
51302,0.034,0.003,1.158,0.507,5.744,5.005,31,39
51347,-0.007,-0.032,1.099,-0.222,0.465,-2.467,31,36
51392,0.012,0.015,1.072,0.867,0.744,-8.826,32,36
51436,-0.034,0.013,1.07,3.24,5.672,-6.053,32,36
51481,-0.015,0.03,0.991,-2.065,-4.208,-9.146,31,37
51526,-0.005,-0.01,1.061,-0.893,-0.744,-4.38,32,37
51571,-0.015,0.018,1.127,1.386,0.621,-1.245,34,37
51616,-0.008,0.029,1.055,-3.055,-1.276,-4.595,33,37
51704,-0.006,0.035,1.082,-0.048,0.095,-5.9,35,36
51752,-0.121,0.042,1.078,-0.63,-0.145,-5.743,34,36
51803,-0.011,0.044,0.992,-1.384,-0.35,-3.086,33,37
51847,-0.01,0.011,1.069,-2.893,5.26,-0.472,32,37
51891,-0.008,0.01,1.058,0.186,-1.253,-0.314,31,36
51935,-0.018,0.023,1.067,-2.569,4.037,3.268,32,37
51979,-0.022,-0.011,1.067,-2.747,-1.111,4.547,32,37
52022,0.015,-0.027,1.085,-3.794,-8.092,-2.366,33,36
52066,0.06,0.019,1.112,4.017,4.068,0.114,33,36
52110,0.03,0.024,1.005,-0.273,10.412,-2.17,32,36
52157,-0.044,-0.044,1.114,-0.736,3.907,0.271,32,36
52200,0.025,0.013,0.908,-4.031,-4.55,-7.358,32,36
52244,0.023,0.002,1.184,0.665,10.458,5.856,32,36
52288,0.014,-0.038,1.077,-8.154,-7.397,-12.991,33,36
52332,0.08,-0.059,1.078,-1.317,-10.145,-10.238,33,36
52376,0.128,-0.102,1.069,10.168,7.115,5.344,32,38
52420,0.187,-0.156,1.081,7.389,-6.282,-20.328,35,35
52464,0.269,-0.228,1.085,13.344,-11.13,-35.0,37,35
52514,0.312,-0.193,1.045,19.313,-2.531,-56.061,142,37
52562,0.202,-0.158,1.144,25.397,6.0,-83.267,58,29
52608,0.037,-0.002,0.948,21.855,11.29,-101.13,48,27
52652,-0.116,0.089,1.02,15.924,6.817,-109.519,50,24
52696,-0.231,0.215,0.963,-6.181,8.275,-101.489,37,23
52739,-0.365,0.264,0.982,-14.229,-0.533,-83.466,38,21
52783,-0.354,0.205,0.989,-22.855,-20.412,-62.794,43,21
52827,-0.192,0.214,0.913,-27.489,-1.172,-38.221,42,21
52872,-0.197,0.122,1.028,-20.916,13.29,-22.885,45,50
52918,-0.162,0.047,1.103,-7.824,29.13,-16.248,50,40
52966,-0.148,0.179,1.09,3.883,21.366,8.187,52,40
53011,-0.024,0.028,1.047,-10.023,4.031,-2.449,46,40
53056,0.017,-0.034,1.135,0.756,10.344,0.792,47,40
53101,-0.06,0.036,1.065,-2.066,9.573,-7.842,47,36
53146,-0.022,0.006,1.113,-1.228,12.236,3.068,59,38
53191,-0.128,0.001,1.07,-4.643,-7.16,-6.15,48,38
53236,0.009,0.029,1.151,3.355,-3.725,1.494,47,38
53281,-0.134,0.021,1.002,-2.625,-6.664,-6.13,45,39
53326,-0.003,0.01,1.074,-1.357,-6.122,-0.985,48,39
53374,-0.128,0.012,0.991,-3.177,-4.298,-5.78,50,40
53421,0.021,0.007,1.132,1.854,-3.756,0.198,54,40
53466,-0.063,0.025,1.064,-1.861,-3.664,-0.085,51,40
53512,-0.022,0.011,1.094,-1.095,-14.153,2.344,52,42
53557,0.03,0.016,1.009,1.877,-13.519,1.665,49,45
53603,-0.008,-0.006,1.205,1.955,15.688,4.418,54,45
53648,-0.098,0.009,1.013,-2.081,-0.668,-5.22,47,43
53693,-0.025,0.019,1.066,-0.243,1.203,-3.625,47,43
53739,-0.019,0.016,0.87,-3.717,-5.309,-18.442,16,13
53787,-0.032,0.014,1.05,-1.174,6.473,-4.493,46,42
53832,0.005,-0.01,1.065,-0.347,3.987,-0.727,47,41
53877,-0.016,0.007,1.078,-0.713,2.296,-2.11,46,41
53922,-0.133,0.007,0.984,-2.164,0.314,-6.811,43,41
54009,-0.03,0.021,1.171,2.057,3.023,3.345,50,22
54054,-0.083,0.017,1.033,-0.835,-1.827,-3.384,45,21
54099,-0.018,0.009,1.077,-0.878,-4.809,-1.152,44,42
54145,-0.017,0.021,1.022,-1.517,-2.245,-2.423,44,43
54190,-0.035,0.01,1.033,-1.166,1.062,-2.384,44,43
54238,-0.035,0.005,0.995,-1.4,-0.791,-4.785,44,43
54284,-0.029,0.012,1.057,-0.264,1.357,-2.934,44,42
54329,0.007,0.011,1.064,0.943,1.64,-0.287,44,42
54374,-0.136,0.008,1.077,-0.825,-4.58,-7.321,44,40
54419,-0.027,0.008,1.109,9.624,0.424,0.637,44,40
54464,0.009,0.025,0.991,6.344,0.084,-6.719,45,38
54509,-0.057,0.012,1.088,10.542,4.977,-4.048,45,37
54554,-0.121,0.04,1.052,10.198,-0.787,-3.966,44,41
54600,0.006,0.055,1.091,8.519,-6.634,2.402,54,38
54649,-0.008,0.051,1.062,9.84,-9.802,-0.796,54,45
54696,0.004,0.208,1.003,7.229,8.489,2.447,71,44
54743,0.01,0.126,1.084,7.603,2.988,-0.306,51,48
54788,0.005,0.027,1.0,7.702,-2.269,-5.707,45,47
54834,-0.018,0.107,1.064,6.548,14.931,-0.324,44,51
54880,-0.218,0.057,1.097,6.863,-5.939,-8.997,45,52
54925,-0.028,0.085,1.009,6.168,-0.131,-4.117,44,41
54970,-0.113,0.041,1.065,7.351,7.832,-3.005,46,40
55016,-0.206,-0.015,1.075,9.947,-5.17,-6.915,48,41
55061,-0.022,0.135,1.05,12.435,4.038,-1.431,58,20
55111,-0.033,0.159,1.052,11.656,18.969,-1.868,70,44
55157,-0.057,0.202,1.104,12.29,25.214,0.882,60,43
55204,-0.107,0.142,1.06,13.183,12.031,-2.458,71,42
55249,-0.074,0.193,0.992,9.649,21.275,1.475,51,21
55294,-0.194,0.153,1.074,8.015,9.985,-2.275,71,21
55340,-0.14,0.171,0.916,8.015,-5.802,-8.752,50,21
55385,-0.097,0.18,0.999,1.408,10.092,-3.178,50,40
55431,-0.164,0.17,1.084,3.46,5.183,-2.18,52,40
55477,-0.146,0.189,1.036,6.267,-5.458,-3.12,53,40
55526,-0.068,0.219,0.976,1.852,3.725,-0.496,50,44
55573,-0.173,0.19,1.042,-1.429,-6.961,-2.416,73,46
55618,-0.039,0.201,0.994,0.73,-5.664,-0.744,54,22
55663,-0.131,0.186,0.959,-1.819,-7.16,-3.641,53,20
55708,-0.005,0.2,1.151,5.702,-7.13,2.229,56,20
55752,-0.075,0.2,0.992,-2.227,2.635,1.27,51,23
55797,-0.131,0.18,1.081,0.843,4.597,0.233,54,20
55842,-0.178,0.208,0.989,-6.564,-1.0,-6.97,48,20
55886,-0.033,0.184,0.991,-1.671,5.893,1.625,55,20
55937,-0.156,0.163,1.097,-0.043,-8.076,-2.771,52,49
55983,-0.02,0.212,1.01,-1.197,5.626,0.486,53,44
56029,-0.149,0.162,1.067,0.612,-0.68,0.291,53,44
56075,-0.051,0.212,1.053,0.417,2.809,-1.123,53,43
56121,-0.131,0.21,1.037,-3.293,5.405,-3.023,53,43
56168,-0.091,0.177,1.066,0.092,-6.374,-2.42,73,43
56214,-0.133,0.187,1.104,2.467,1.681,0.861,72,23
56260,-0.068,0.193,1.058,1.592,-4.756,0.413,72,21
56349,-0.143,0.201,0.993,-0.91,-0.586,-2.942,72,23
56397,-0.075,0.183,1.064,0.59,-0.922,-0.975,53,20
56442,-0.121,0.189,1.04,1.259,-3.71,-0.615,52,23
56488,-0.11,0.177,1.042,2.354,-2.615,0.192,52,41
56535,-0.08,0.219,1.01,2.8,-4.069,0.704,51,41
56581,-0.074,0.206,1.074,1.958,0.806,1.719,52,42
56627,-0.054,0.208,0.984,-1.557,-4.458,-2.818,52,42
56673,-0.154,0.167,0.952,-4.909,-0.728,-6.233,49,42
56719,-0.303,0.203,0.809,-8.759,-8.058,-12.731,16,12
56765,-0.098,0.208,1.022,-4.539,-1.538,-5.106,51,43
56814,-0.231,0.158,0.915,-7.082,6.099,-6.497,46,42
56860,-0.108,0.245,1.011,-4.436,-5.244,-5.593,51,41
56906,-0.016,0.173,1.01,-3.356,5.522,-2.51,52,42
56953,-0.161,0.177,1.079,-5.554,-5.403,-6.517,52,43
56999,-0.081,0.229,1.008,-2.516,-5.038,-5.832,55,41
57046,-0.131,0.145,0.991,-4.184,9.092,-2.155,56,41
57093,-0.05,0.203,1.071,0.467,7.439,-0.178,59,41
57139,-0.04,0.197,1.091,1.034,6.092,0.377,59,41
57186,-0.076,0.207,1.111,0.584,4.568,-0.027,59,45
57235,-0.074,0.219,1.055,-2.365,1.192,-1.492,59,42
57281,-0.133,0.162,0.96,-4.343,-2.636,-2.231,47,42
57328,-0.085,0.193,1.042,2.275,-2.365,-1.19,58,42
57374,-0.244,0.182,0.898,-2.597,-2.406,-4.111,47,42
57420,-0.19,0.204,1.008,-0.023,-4.31,-3.601,57,42
57466,-0.166,0.179,1.001,-1.666,5.947,-2.367,48,41
57513,-0.148,0.184,1.019,-0.082,13.244,1.374,57,41
57559,-0.154,0.2,1.012,2.075,-3.465,-2.083,61,23
57604,-0.06,0.218,0.986,2.07,3.024,0.483,52,23
57654,-0.14,0.203,1.037,0.578,-7.061,-3.302,72,20
57705,-0.14,0.169,1.042,-1.251,2.498,-0.465,72,20
57751,-0.023,0.217,1.061,0.695,-5.359,-0.384,72,20
57797,-0.135,0.229,1.02,-2.044,13.718,-2.31,72,40
57842,-0.172,0.2,1.144,3.751,0.29,4.923,72,23
57887,-0.155,0.177,1.009,0.921,27.595,6.328,72,20
57932,-0.159,0.218,0.972,5.802,1.439,0.419,72,20
57978,-0.238,0.232,0.986,-4.651,10.672,-6.457,73,21
58023,-0.208,0.216,0.986,0.417,13.679,0.621,73,20
58068,-0.161,0.23,1.029,0.911,3.426,-0.996,73,20
58117,-0.17,0.204,0.964,0.759,4.672,-1.607,73,21
58163,-0.177,0.239,0.991,1.11,-1.493,-0.991,73,41
58210,-0.036,0.19,0.956,0.715,3.818,-3.622,74,41
58256,-0.243,0.233,1.014,0.49,-3.87,-3.543,73,41
58303,-0.116,0.263,0.977,-4.256,-12.489,-6.57,74,41
58349,-0.185,0.142,1.108,-0.697,1.943,2.345,73,40
58395,-0.135,0.267,0.991,0.819,-6.389,-5.387,73,41
58442,-0.16,0.193,1.074,1.219,8.924,1.334,73,40
58488,-0.223,0.224,1.077,4.245,10.549,3.15,73,40
58539,-0.168,0.21,1.036,6.603,17.359,5.431,74,41
58589,-0.179,0.409,0.865,-4.412,-8.74,-8.776,142,41
58635,-0.046,0.196,0.929,-2.636,7.168,-2.224,74,41
58725,-0.212,0.226,0.927,-8.844,-7.458,-12.133,74,41
58772,-0.183,0.194,1.049,0.326,12.42,2.618,74,41
58818,-0.228,0.123,1.074,6.84,20.679,7.547,75,41
58864,-0.12,0.441,0.986,2.511,-0.882,-2.672,61,42
58911,-0.22,0.066,0.993,-6.493,5.725,-5.232,74,42
58961,-0.235,0.307,1.057,6.305,-8.336,4.698,142,43
59012,-0.113,0.217,0.936,-6.046,-1.486,-7.672,74,43
59059,-0.268,0.247,1.043,1.867,1.728,4.987,75,43
59105,-0.124,0.224,0.927,-3.105,-4.582,-6.305,75,41
59152,-0.216,0.237,1.012,1.1,4.015,4.15,75,41
