Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.114,0.046,1.073,-2.03,9.634,-8.251,39,21
40225,-0.108,0.021,1.078,-6.423,0.12,-10.399,41,19
40269,-0.033,-0.0,1.031,-3.363,-5.21,-13.471,39,21
40313,-0.056,0.02,1.087,3.975,5.337,3.946,38,39
40356,-0.132,0.035,1.093,-2.937,-4.053,-6.578,40,23
40400,-0.027,0.022,1.038,4.429,-12.26,-0.067,39,20
40443,0.025,0.143,0.979,-0.31,11.115,-0.092,38,20
40486,-0.057,0.022,1.04,-8.263,4.565,-26.989,39,20
40527,-0.029,-0.021,1.023,-2.592,-2.318,-20.452,39,21
40571,0.001,-0.003,1.023,1.247,9.443,-14.171,39,21
40615,-0.109,-0.0,0.989,-0.26,14.496,-22.159,39,36
40660,-0.122,0.047,1.001,-6.276,14.794,-14.515,41,37
40705,-0.165,0.004,1.076,-2.971,9.374,-4.967,40,36
40749,-0.179,0.043,1.082,1.348,6.832,0.507,42,36
40794,-0.186,0.165,1.125,3.119,14.336,13.572,42,37
40838,-0.207,0.034,1.089,-1.877,6.804,13.413,42,36
40883,-0.086,0.027,1.022,-5.083,-9.008,2.466,46,38
40930,-0.092,-0.0,1.005,-4.302,5.565,2.451,40,37
40975,-0.097,-0.037,1.1,-1.644,5.121,7.159,42,38
41019,-0.025,0.005,1.075,3.434,-11.71,-1.866,40,40
41064,-0.131,0.036,0.979,-3.443,7.29,-25.47,41,37
41108,-0.15,-0.002,1.015,-2.642,5.687,-18.842,42,36
41153,-0.16,0.024,1.074,2.753,3.028,-7.258,40,36
41198,-0.163,0.133,1.071,-0.547,5.72,-2.671,43,36
41242,-0.223,0.019,1.109,-4.015,-0.026,-2.608,42,36
41287,-0.138,0.011,1.175,5.651,-10.985,4.554,49,37
41336,-0.156,0.014,0.976,-1.765,-3.992,-6.863,72,36
41381,-0.135,0.004,1.007,-0.513,-6.507,-4.323,50,37
41426,-0.081,-0.002,1.058,-0.78,-14.29,1.005,51,36
41472,0.012,0.015,1.064,0.939,5.517,2.11,53,36
41517,-0.132,0.045,1.079,0.481,8.077,3.045,52,37
41563,-0.119,0.025,1.077,-2.787,-13.038,2.312,51,40
41608,-0.033,0.014,0.958,-5.669,-7.84,-5.106,44,43
41654,-0.021,0.027,0.994,-4.789,6.992,-8.209,58,43
41699,-0.137,0.007,1.067,-2.838,11.023,-3.55,55,44
41748,-0.16,0.003,1.094,-7.06,-7.962,-7.253,48,44
41793,-0.058,0.005,1.089,-0.07,-20.267,-2.995,51,44
41838,-0.074,-0.071,1.11,10.229,-15.939,8.988,50,38
41883,-0.294,0.055,1.165,29.992,-2.034,17.832,47,38
41929,-0.361,0.253,1.051,37.565,-6.089,42.679,44,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,46,46
42018,-0.451,0.333,0.888,7.931,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,3.349,137.588,37,27
42112,-0.047,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.094,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-8.102,19.145,11.74,37,33
42383,-0.019,-0.05,1.009,-6.779,34.931,7.378,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,4.52,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,-3.622,35,36
42562,-0.124,0.011,0.998,-11.748,-30.534,-5.69,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-7.108,36,33
42651,-0.025,-0.076,1.103,1.904,5.008,-5.515,34,34
42695,-0.031,-0.102,1.078,10.446,-6.191,-0.784,34,37
42739,0.031,-0.085,0.931,7.702,-16.565,-35.632,35,32
42784,-0.195,0.028,0.993,-5.601,-8.313,-17.725,35,36
42828,-0.138,0.132,0.987,-3.456,12.603,-7.534,35,36
42872,-0.227,0.032,0.982,-10.085,16.282,-7.064,34,33
42917,-0.176,0.038,0.947,-6.172,8.534,-3.579,34,36
42964,-0.114,0.027,1.001,-5.704,3.87,6.877,34,34
43009,-0.081,-0.095,1.158,-5.381,-12.534,3.419,34,34
43054,0.074,-0.129,1.092,-1.576,-37.45,-21.484,32,33
43098,0.113,-0.051,0.991,3.472,-12.0,-17.758,33,34
43142,0.019,0.031,1.002,-0.57,14.008,-26.186,33,36
43187,-0.148,0.187,1.073,5.805,14.588,2.047,34,36
43231,-0.187,0.237,1.112,7.843,15.361,6.413,35,38
43276,-0.18,0.14,1.011,-4.63,5.565,6.669,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,2.181,34,33
43367,-0.015,-0.077,1.122,-12.011,-28.359,-7.818,16,10
43412,0.119,-0.058,1.054,6.038,-19.443,-2.698,32,35
43456,0.11,-0.059,1.008,1.216,4.733,-6.214,32,35
43500,0.019,-0.12,0.976,-0.862,-11.03,-21.064,32,36
43545,0.007,0.024,1.04,6.58,-6.702,-14.555,32,36
43589,-0.044,0.139,1.05,2.829,8.893,-7.949,35,36
43634,-0.176,0.143,1.082,-2.193,-0.692,-1.206,34,36
43678,-0.162,0.018,1.105,0.098,-17.679,-3.293,34,36
43723,-0.001,0.23,1.007,10.282,-13.053,22.396,33,38
43767,-0.029,0.05,1.006,-0.778,15.496,15.641,33,38
43815,0.027,-0.055,1.079,0.121,-10.809,8.463,31,36
43859,0.152,-0.079,0.938,-3.104,-6.362,-15.474,31,36
43905,0.096,-0.061,1.076,-2.309,-1.593,-10.653,31,36
43949,0.072,-0.047,1.056,-0.541,-2.991,-12.579,30,37
43994,-0.022,0.047,0.98,1.629,-6.835,-16.695,31,38
44038,0.002,0.151,1.0,3.841,14.244,-6.87,33,35
44082,-0.176,0.109,1.05,-2.623,10.443,-1.236,33,35
44127,-0.135,0.053,0.971,-7.789,8.542,-1.594,34,37
44172,-0.135,-0.001,1.016,-6.392,-2.651,13.855,32,36
44219,0.02,-0.058,1.109,-3.021,-17.634,11.821,31,37
44264,0.171,-0.061,1.029,-2.987,-21.481,-5.298,31,36
44308,0.14,-0.034,1.086,2.013,8.748,-0.238,30,36
44353,0.004,-0.066,0.96,-4.231,5.405,-31.956,32,41
44397,0.037,-0.016,1.05,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.043,7.695,0.449,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-7.116,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.051,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.047,0.09,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.035,1.131,19.206,-91.214,52,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,46,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.025,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-21.727,57,41
44994,-0.009,0.008,1.044,-8.214,-2.922,-4.807,39,22
45042,-0.005,-0.088,1.099,1.31,1.209,-5.936,58,20
45088,0.032,-0.01,0.988,3.889,9.908,-12.642,58,21
45134,-0.107,-0.022,1.096,3.519,4.267,-20.053,51,43
45180,-0.159,0.033,0.962,-1.722,13.519,-26.647,49,38
45227,-0.058,0.037,1.07,1.174,7.652,0.019,60,37
45274,-0.084,0.041,1.103,-0.873,2.94,-5.419,71,36
45319,-0.146,-0.045,1.09,-7.392,-6.467,-12.444,45,38
45365,-0.196,-0.012,0.959,-7.092,-10.458,-3.427,44,36
45410,-0.024,-0.032,1.076,-7.359,-16.374,4.455,47,38
45459,0.005,0.042,1.074,1.622,2.8,6.061,44,39
45504,0.022,0.009,1.162,2.578,3.314,7.537,43,37
45550,-0.095,-0.004,0.991,-3.369,-6.237,-4.728,44,37
45595,0.078,-0.003,1.154,0.767,5.156,5.076,48,37
45641,-0.084,-0.01,1.068,-1.853,-4.931,-7.68,50,36
45687,-0.062,0.041,0.996,-0.184,0.279,-8.826,51,38
45734,-0.124,0.011,1.043,-2.543,1.327,-10.148,72,38
45780,-0.075,-0.0,1.066,-1.012,2.639,1.054,50,36
