Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,53,31
47244,-0.101,-0.083,0.945,-40.221,-24.237,-11.299,44,22
47288,-0.268,-0.054,0.948,-29.481,-16.397,-23.089,46,21
47333,-0.066,-0.007,0.963,-24.214,-5.049,-4.409,65,21
47378,-0.103,0.044,1.016,-23.947,-0.337,-9.888,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-8.454,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,3.447,44,21
47513,0.02,0.1,1.08,2.643,-2.541,-2.389,45,21
47558,-0.012,0.049,1.031,-6.074,10.336,0.107,67,21
47602,-0.099,0.015,1.142,0.237,2.458,7.49,59,20
47647,-0.056,0.046,1.139,2.636,-18.076,20.331,66,21
47692,0.05,0.039,1.009,-1.937,-15.015,14.298,67,21
47737,-0.023,0.038,0.993,-3.42,-11.595,5.064,66,22
47781,0.085,0.046,1.06,0.369,-6.947,10.001,51,22
47825,0.104,0.056,1.075,-1.297,4.287,11.082,45,22
47869,-0.032,0.052,1.102,-3.629,-9.542,-0.862,42,22
47917,0.082,0.113,1.088,0.933,-1.4,5.818,47,23
47960,0.033,0.02,0.935,-7.719,-9.833,-17.084,39,22
48004,0.117,0.015,1.001,-5.107,-6.079,-14.473,40,22
48048,0.085,-0.01,1.075,-5.153,11.099,-12.71,47,21
48092,0.042,-0.052,1.093,-1.212,9.847,-12.847,46,21
48136,-0.03,-0.073,0.963,-1.775,-0.757,-21.02,42,20
48180,0.006,-0.024,1.026,1.065,5.414,-10.945,44,21
48223,-0.218,-0.021,1.078,-1.749,-3.89,-19.049,39,20
48267,-0.093,0.048,1.081,1.642,-5.857,-3.239,42,20
48311,-0.047,0.059,1.103,2.345,1.855,12.326,48,20
48358,-0.088,0.029,1.083,-0.234,-15.305,0.43,40,21
