Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.113,0.046,1.073,-2.444,9.634,-9.466,39,21
40225,-0.059,0.021,1.078,-4.168,3.911,-5.081,41,19
40269,-0.033,-0.0,1.058,-2.005,-3.486,-10.374,39,21
40313,-0.103,0.02,1.087,1.072,3.483,-1.697,38,39
40356,-0.132,0.035,1.093,-0.107,-4.053,-0.2,40,23
40400,-0.027,0.022,1.038,-0.049,-12.26,-8.96,39,20
40443,0.025,0.034,0.979,-3.658,11.115,-10.009,38,20
40486,-0.043,0.022,1.052,-3.695,4.565,-10.206,39,20
40527,-0.029,-0.021,1.018,-3.753,-5.242,-26.421,39,21
40571,0.001,-0.003,1.044,3.022,9.443,-6.63,39,21
40615,-0.078,-0.0,1.017,0.842,14.496,-17.958,39,36
40660,-0.101,0.047,1.001,-5.562,14.794,-12.107,41,37
40705,-0.165,0.004,1.053,-3.892,9.374,-7.995,40,36
40749,-0.179,0.043,1.074,1.343,6.832,0.592,42,36
40794,-0.186,0.108,1.073,1.258,14.336,9.361,42,37
40838,-0.207,0.034,1.089,-3.899,1.193,8.336,42,36
40883,-0.086,0.027,1.025,-5.246,-9.008,2.038,46,38
40930,-0.085,-0.0,1.026,-3.657,5.565,3.795,40,37
40975,-0.117,-0.037,1.1,-2.895,1.573,3.34,42,38
41019,-0.025,0.005,1.034,2.277,-11.71,-6.779,40,40
41064,-0.034,0.036,0.979,-0.805,7.29,-11.767,41,37
41108,-0.15,-0.002,1.052,-1.517,5.687,-12.5,42,36
41153,-0.16,0.024,1.06,2.458,2.608,-8.322,40,36
41198,-0.163,0.079,1.027,-2.138,3.015,-7.736,43,36
41242,-0.223,0.019,1.109,-4.874,-1.543,-5.125,42,36
41287,-0.138,0.011,1.077,2.836,-10.985,-1.813,49,37
41336,-0.101,0.014,1.024,-0.443,-3.992,-4.657,72,36
41381,-0.135,0.004,1.013,-0.539,-6.99,-4.471,50,37
41426,-0.107,-0.002,1.033,-1.171,-14.29,0.162,51,36
41472,-0.076,0.015,1.064,-1.021,-3.511,-0.152,51,36
41517,-0.132,0.045,1.079,0.795,9.628,3.257,52,37
41563,-0.153,0.025,1.077,-3.997,-13.038,0.908,50,40
41608,-0.033,0.014,1.081,-0.387,-7.84,1.287,45,43
41654,-0.021,0.027,0.994,-1.06,6.992,-4.041,58,43
41699,-0.137,0.007,1.067,-4.154,11.023,-5.4,55,44
41748,-0.16,0.003,1.094,-2.91,-7.962,-3.062,49,44
41793,-0.057,0.005,1.089,0.487,-20.267,-2.453,51,44
41838,-0.1,-0.071,1.11,10.229,-15.939,5.684,50,38
41883,-0.294,0.055,1.165,29.992,0.865,17.832,47,38
41929,-0.361,0.253,1.058,37.565,-2.729,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-9.284,35.977,116.779,38,23
