Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.546,-5.58,-4.065,51,21
28274,0.041,0.059,1.023,-1.498,-0.65,-3.482,41,21
28318,0.0,0.015,1.077,-1.211,-0.696,-3.689,41,21
28362,0.02,0.024,1.024,-0.132,-1.573,-3.415,42,21
28406,0.035,0.022,1.063,-1.021,2.091,-6.669,45,21
28449,0.04,0.03,1.07,0.144,1.211,-11.429,43,21
28494,0.006,0.016,1.071,1.371,6.027,-12.022,51,22
28538,0.0,0.041,1.048,0.616,2.42,-12.768,51,21
28584,0.004,0.045,1.024,-0.518,6.791,-17.744,43,21
28628,-0.036,0.043,1.04,-1.524,10.947,-12.109,46,20
28673,-0.074,0.03,1.06,0.063,11.003,-11.578,41,20
28717,-0.07,0.023,1.052,0.424,7.038,-11.766,42,20
28760,-0.065,0.043,1.047,-0.719,5.521,-14.888,43,19
28804,-0.109,0.03,1.115,-0.471,9.052,-4.557,44,20
28848,-0.098,0.056,1.059,-0.671,2.019,-4.415,45,20
28892,-0.105,0.044,1.072,-3.673,-8.079,-4.595,44,20
28936,-0.073,0.03,1.031,-4.799,-10.605,-4.122,45,19
28982,-0.055,-0.008,1.048,-3.074,-5.979,-3.357,42,20
29026,-0.036,0.012,1.024,-0.803,1.173,-0.824,43,21
29070,-0.056,-0.01,1.051,-0.82,-1.919,0.057,41,20
29114,-0.034,-0.002,1.057,-0.358,-7.651,-0.997,40,21
29157,-0.046,0.018,1.055,-1.909,-4.249,1.747,41,21
29201,-0.043,-0.009,1.078,-2.023,-6.427,3.711,40,21
29245,0.014,-0.006,1.018,0.465,-8.321,0.33,40,21
29289,-0.017,-0.004,1.048,-0.396,-5.65,-1.628,40,22
29333,-0.0,-0.01,1.073,0.646,-10.487,-4.033,41,22
29379,0.022,0.005,1.048,1.188,-3.001,-2.725,41,21
29423,-0.004,0.015,1.078,-0.297,-6.258,-1.912,40,21
29467,0.051,0.018,1.049,-0.466,-4.21,-3.642,39,22
29511,0.03,0.014,1.052,-2.168,0.275,-11.328,40,21
29554,0.022,0.011,1.066,-0.583,-0.564,-12.708,41,21
29598,0.043,0.016,1.042,-1.174,2.388,-15.404,41,22
29642,0.012,-0.0,1.054,-2.534,5.123,-19.992,41,21
29686,-0.025,-0.001,1.069,-0.716,5.219,-8.26,40,21
29730,-0.03,-0.011,1.065,-1.451,-2.944,-13.867,40,20
29777,-0.005,0.009,1.04,0.297,-4.061,-15.359,40,21
29820,-0.028,0.012,1.066,0.438,1.303,-7.914,41,20
29864,-0.046,0.036,1.11,0.413,-2.56,-2.291,40,20
29908,-0.06,-0.068,1.136,6.038,-9.561,-0.278,41,20
29954,-0.087,-0.037,1.092,24.641,-0.776,6.234,58,20
29998,-0.236,0.021,1.163,53.557,-10.3,24.237,12,10
30042,-0.225,0.225,0.949,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.9,22.71,55.534,97.748,38,24
30130,-0.379,0.28,0.988,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.983,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.966,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.956,-19.153,10.29,32.115,39,41
30358,0.214,-0.124,1.033,-12.923,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-10.992,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-3.361,-11.664,-2.92,31,36
30534,0.099,-0.023,1.042,-5.598,4.27,2.344,35,36
30579,0.043,-0.023,1.06,-9.995,-0.134,0.716,35,36
30626,0.017,-0.014,1.133,-7.748,-8.421,-1.895,30,37
30670,0.068,-0.023,1.113,-0.843,-21.725,-6.497,31,36
30715,0.113,0.034,1.024,-0.543,6.475,-2.003,34,36
30759,0.061,0.003,0.977,-8.527,7.514,-5.504,34,37
30804,-0.001,-0.094,1.121,1.153,-13.229,-12.839,35,36
30849,0.114,0.01,0.996,1.11,-8.862,-13.41,35,36
30894,0.082,0.049,0.977,-7.464,11.885,-9.076,34,36
30938,-0.024,-0.092,1.198,-3.866,0.13,-6.781,34,36
30983,0.053,-0.007,1.056,2.645,-8.991,-10.172,33,36
31030,0.06,0.047,1.013,-3.185,5.502,-5.888,33,36
31074,0.034,-0.006,1.091,-1.969,-4.457,-6.705,34,36
31119,0.091,0.009,1.008,-0.616,1.509,-5.537,35,36
31163,0.036,-0.039,1.058,-1.997,9.952,-1.179,35,34
31208,0.033,-0.082,1.11,5.12,-8.312,-4.783,35,34
31253,0.131,-0.023,0.99,1.571,-7.314,-12.475,36,37
31297,0.123,-0.112,0.975,1.557,12.305,-4.069,36,36
31342,0.056,-0.078,1.106,4.866,3.774,-8.901,36,37
31387,0.079,-0.008,1.034,2.686,-1.395,-17.411,36,36
31434,0.055,0.024,1.034,0.887,2.686,-9.015,36,36
31479,-0.001,0.009,1.094,6.098,-1.152,-6.875,37,36
31524,0.031,0.054,1.051,8.376,7.991,-6.57,35,36
31568,0.015,-0.025,1.029,3.593,9.308,-0.328,34,35
31612,0.026,0.009,1.056,2.411,3.4,-0.731,34,35
31657,0.032,0.004,1.033,1.747,1.367,3.702,34,37
31703,0.055,-0.003,1.048,-1.984,-1.873,5.351,33,38
