Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.077,0.046,1.073,-0.426,9.634,-4.059,39,21
40225,-0.084,0.021,1.078,-5.373,1.882,-7.93,41,19
40269,-0.033,-0.0,1.06,-1.946,-3.415,-10.248,39,21
40313,-0.099,0.02,1.087,1.351,3.663,-1.147,38,39
40356,-0.132,0.035,1.093,1.399,-4.053,3.375,40,23
40400,-0.027,0.022,1.038,2.517,-12.26,-3.816,39,20
40443,0.025,0.068,0.979,-2.458,11.115,-6.375,38,20
40486,-0.042,0.022,1.052,-3.446,4.565,-9.24,39,20
40527,-0.029,-0.021,1.039,-0.955,1.442,-12.844,39,21
40571,0.001,-0.003,1.026,1.466,9.443,-13.259,39,21
40615,-0.058,-0.0,1.033,1.835,14.496,-13.955,39,36
40660,-0.086,0.047,1.001,-4.773,14.794,-9.245,41,37
40705,-0.165,0.004,1.054,-3.955,9.374,-8.251,40,36
40749,-0.179,0.043,1.045,-0.346,6.832,-3.671,42,36
40794,-0.186,0.079,1.048,0.042,14.336,6.51,42,37
40838,-0.207,0.034,1.089,-3.953,1.048,8.205,42,36
40883,-0.083,0.027,1.05,-3.949,-9.008,4.946,46,38
40930,-0.076,0.0,1.049,-2.239,5.565,6.95,40,37
40975,-0.112,-0.037,1.1,-2.411,3.002,4.881,42,38
41019,-0.025,0.005,1.02,1.666,-11.71,-9.569,40,40
41064,-0.043,0.036,0.979,-1.082,7.29,-13.249,41,37
41108,-0.15,-0.002,1.05,-1.567,5.687,-12.774,42,36
41153,-0.16,0.024,1.039,1.451,1.061,-12.638,40,36
41198,-0.163,0.07,1.021,-2.467,2.441,-8.828,43,36
41242,-0.223,0.019,1.109,-3.883,0.194,-2.253,42,36
41287,-0.138,0.011,1.05,1.831,-10.985,-4.181,49,37
41336,-0.103,0.014,1.022,-0.47,-3.992,-4.7,72,36
41381,-0.135,0.004,1.043,0.177,-2.677,-2.794,50,37
41426,-0.111,-0.002,1.03,-1.256,-14.29,-0.047,51,36
41472,-0.06,0.015,1.064,-0.528,-1.036,0.425,51,36
41517,-0.132,0.045,1.079,-0.855,2.755,2.038,51,37
41563,-0.128,0.025,1.077,-3.109,-13.038,1.939,51,40
41608,-0.033,0.014,1.036,-2.659,-7.84,-1.476,45,43
41654,-0.021,0.027,0.994,-2.453,6.992,-5.6,58,43
41699,-0.137,0.007,1.067,-2.876,11.023,-3.599,55,44
41748,-0.16,0.003,1.094,-3.022,-7.962,-3.175,49,44
41793,-0.08,0.005,1.089,-1.827,-20.267,-4.749,50,44
41838,-0.125,-0.071,1.11,10.229,-15.939,0.712,49,38
41883,-0.294,0.055,1.165,29.992,0.666,17.832,47,38
41929,-0.361,0.253,1.062,37.565,0.471,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-6.139,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.198,137.588,37,27
42112,-0.068,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.026,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-3.419,19.145,11.74,37,33
42383,-0.019,-0.05,1.034,-4.108,34.931,10.305,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,0.668,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,1.482,35,36
42562,-0.071,0.011,1.045,-11.748,-30.534,-3.732,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-1.961,36,35
42651,-0.025,-0.076,1.103,1.61,5.008,-5.811,34,34
42695,-0.031,-0.102,1.078,4.979,-6.191,-10.171,34,35
42739,0.031,-0.085,1.053,7.702,-16.565,-16.162,35,35
42784,-0.052,0.028,0.993,3.762,-8.313,-17.725,35,36
42828,-0.138,0.118,0.987,-4.225,12.603,-9.132,35,36
42872,-0.227,0.032,1.046,-6.43,16.282,0.631,34,35
42917,-0.176,0.038,1.045,-0.423,8.534,5.12,34,36
42964,-0.078,0.027,1.03,-4.005,3.87,9.686,34,35
43009,-0.054,-0.095,1.158,-4.358,-12.534,5.76,34,35
43054,0.074,-0.129,1.092,2.773,-37.45,-9.733,32,35
43098,0.113,-0.051,1.03,5.162,-12.0,-11.898,33,35
43142,0.019,0.031,1.002,1.704,14.008,-15.44,33,36
43187,-0.148,0.076,1.073,0.96,14.588,-13.388,34,36
43231,-0.187,0.109,1.035,0.87,2.045,-10.55,35,35
43276,-0.18,0.091,1.011,-6.92,5.565,2.305,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,7.105,34,35
43367,-0.015,-0.077,1.122,0.284,-28.359,1.994,33,35
43412,0.119,-0.058,1.055,6.038,-19.443,-1.937,32,35
43456,0.11,-0.059,1.008,1.886,4.733,-5.108,32,35
43500,0.019,-0.12,1.031,5.027,-0.241,-9.608,32,36
43545,0.007,0.024,1.035,6.58,-6.702,-15.762,32,36
43589,-0.067,0.113,1.03,1.498,8.893,-10.762,35,36
43634,-0.176,0.112,1.052,-4.058,-3.755,-4.95,34,35
43678,-0.162,0.065,1.105,2.279,-17.679,2.394,34,36
43723,-0.001,0.066,1.007,4.374,-13.053,6.546,33,38
43767,-0.029,0.05,1.006,-1.976,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.11,-10.809,7.558,31,36
43859,0.152,-0.079,1.045,-0.957,-2.802,-1.55,31,36
43905,0.096,-0.061,1.076,-1.749,-0.872,-7.977,31,36
43949,0.072,-0.047,1.058,-0.492,-2.906,-12.363,30,37
43994,-0.022,0.047,1.063,4.942,0.6,-16.695,31,38
44038,-0.056,0.151,1.0,1.675,14.244,-14.239,33,35
44082,-0.176,0.103,1.045,-3.028,10.443,-2.395,33,35
44127,-0.135,0.053,1.038,-4.159,8.542,7.994,34,37
44172,-0.088,-0.001,1.049,-4.467,-0.569,13.855,32,36
44219,0.02,-0.058,1.109,-3.741,-17.634,9.92,31,37
44264,0.171,-0.061,1.048,-1.974,-21.481,-2.091,31,36
44308,0.14,-0.034,1.034,-0.606,8.748,-8.135,30,36
44353,0.004,-0.066,1.058,2.655,5.405,-13.051,32,41
44397,0.037,-0.016,1.061,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.05,7.695,2.071,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-1.606,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.052,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.052,0.077,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.015,-3.85,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.04,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-12.42,57,41
44994,-0.009,0.008,1.042,-8.214,-2.963,-4.86,39,22
45042,-0.005,-0.088,1.099,0.024,-0.361,-8.835,58,20
45088,0.032,-0.01,0.988,3.063,9.908,-15.623,57,21
45134,-0.075,-0.022,1.096,4.449,4.267,-20.053,51,43
45180,-0.095,0.033,1.026,0.438,13.519,-14.699,51,38
45227,-0.129,0.037,1.07,-1.068,2.947,-11.746,59,37
45274,-0.11,0.041,1.103,-1.958,1.273,-8.664,71,36
45319,-0.146,0.073,1.09,-1.505,-2.99,-3.997,46,38
45365,-0.119,0.075,1.035,-7.092,-10.458,1.249,44,36
45410,-0.073,-0.032,1.076,-7.359,-16.374,2.389,46,38
45459,-0.037,0.042,1.035,-0.985,2.359,4.368,44,39
45504,-0.086,0.009,1.062,-2.79,0.312,2.472,16,11
45550,-0.037,-0.004,1.044,-1.539,-6.237,-1.399,44,37
45595,-0.048,-0.003,1.033,-2.908,0.561,-3.491,45,37
45641,-0.073,-0.01,1.068,-1.565,-4.931,-6.838,50,36
45687,-0.056,0.041,0.996,0.043,0.641,-8.072,51,38
45734,-0.093,0.011,1.056,-1.596,3.282,-6.453,72,38
45780,-0.072,-0.0,1.066,-0.892,2.892,1.375,50,36
45827,-0.095,0.014,1.114,-2.761,-4.359,8.599,51,38
45876,-0.039,-0.001,1.04,-4.409,-12.206,5.141,47,38
45927,0.013,-0.014,1.01,-2.967,-5.947,-4.438,45,39
45972,-0.009,0.005,1.051,-2.607,6.527,-4.333,44,38
46016,-0.069,-0.001,1.063,0.674,4.603,-6.076,46,37
46062,-0.077,-0.007,1.036,1.142,2.139,-8.031,58,38
46106,-0.09,0.011,1.059,-0.499,5.412,-3.486,48,37
46151,-0.083,0.0,1.099,-0.3,-6.267,0.231,46,37
46196,-0.032,-0.004,1.042,0.216,-5.214,0.135,47,38
46242,-0.042,0.018,1.034,-2.001,-2.167,-1.12,70,39
46291,-0.048,0.008,1.046,-2.794,-2.228,-1.741,70,39
46338,-0.036,0.003,1.042,-3.089,-0.005,-2.324,70,38
46383,-0.062,-0.001,1.051,-0.588,4.13,-3.168,58,38
46428,-0.056,0.005,1.073,0.059,0.897,-3.898,58,37
46474,-0.031,0.019,1.038,0.358,6.16,-4.591,58,37
46520,-0.076,0.007,1.065,-0.521,8.489,-6.222,70,36
46565,-0.089,-0.008,1.06,0.134,5.191,-4.196,58,36
46610,-0.053,0.018,1.043,1.779,7.321,-4.314,16,11
46654,-0.122,0.023,1.053,-2.568,-0.406,-3.631,46,38
