Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.061,0.046,1.073,1.026,9.634,-0.039,39,21
40225,-0.079,0.021,1.078,-4.994,2.535,-7.007,41,19
40269,-0.033,0.0,1.067,-1.194,-2.401,-8.409,39,21
40313,-0.094,0.02,1.087,1.963,4.072,0.099,38,39
40356,-0.132,0.035,1.093,2.248,-4.053,5.448,40,23
40400,-0.027,0.022,1.038,0.941,-12.26,-7.074,39,20
40443,0.025,0.069,0.979,-2.454,11.115,-6.364,38,20
40486,-0.042,0.022,1.052,-3.355,4.565,-8.885,39,20
40527,-0.029,-0.021,1.037,-1.353,0.45,-14.867,39,21
40571,0.001,-0.003,1.023,1.017,9.443,-15.257,39,21
40615,-0.061,-0.0,1.031,1.681,14.496,-14.597,39,36
40660,-0.093,0.047,1.001,-5.296,14.794,-11.211,41,37
40705,-0.165,0.004,1.049,-4.269,9.374,-9.339,40,36
40749,-0.179,0.043,1.034,-1.302,6.832,-6.149,42,36
40794,-0.186,0.062,1.037,-1.126,14.336,3.646,42,37
40838,-0.207,0.034,1.089,-2.985,3.946,10.806,42,36
40883,-0.08,0.027,1.075,-1.707,-9.008,10.142,46,38
40930,-0.078,-0.0,1.045,-2.712,5.565,5.869,40,37
40975,-0.114,-0.037,1.1,-2.737,2.006,3.805,42,38
41019,-0.025,0.005,1.039,2.904,-11.71,-3.635,40,40
41064,-0.035,0.036,0.979,-0.725,7.29,-11.201,41,37
41108,-0.15,-0.002,1.041,-2.126,5.687,-16.303,42,36
41153,-0.16,0.024,1.047,2.081,2.05,-9.808,40,36
41198,-0.163,0.06,1.015,-2.957,1.567,-10.515,43,36
41242,-0.223,0.019,1.109,-3.6,0.71,-1.384,42,36
41287,-0.138,0.011,1.058,2.319,-10.985,-2.982,49,37
41336,-0.105,0.014,1.021,-0.576,-3.992,-4.89,72,36
41381,-0.135,0.004,1.058,0.766,1.311,-1.298,50,37
41426,-0.113,-0.002,1.029,-1.28,-14.29,-0.103,51,36
41472,-0.058,0.015,1.064,-0.534,-1.116,0.416,51,36
41517,-0.132,0.045,1.079,-0.299,5.215,2.437,51,37
41563,-0.146,0.025,1.077,-4.077,-13.038,0.803,50,40
41608,-0.033,0.014,1.048,-1.707,-7.84,-0.307,45,43
41654,-0.021,0.027,0.994,-2.825,6.992,-6.02,58,43
41699,-0.137,0.007,1.067,-2.398,11.023,-2.917,55,44
41748,-0.16,0.003,1.094,-5.576,-7.962,-5.739,49,44
41793,-0.078,0.005,1.089,-1.452,-20.267,-4.381,50,44
41838,-0.136,-0.071,1.11,10.229,-15.939,-2.022,49,38
41883,-0.294,0.055,1.165,29.992,3.234,17.832,47,38
41929,-0.361,0.253,1.061,37.565,-0.139,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-10.342,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.722,137.588,37,27
42112,-0.067,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.009,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-4.451,19.145,11.74,37,33
42383,-0.019,-0.05,1.048,-0.864,34.931,13.871,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,0.125,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,0.745,35,36
42562,-0.071,0.011,1.045,-11.748,-30.534,-3.758,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-1.048,36,35
42651,-0.025,-0.076,1.103,5.951,5.008,-1.435,34,34
42695,-0.031,-0.102,1.078,6.777,-6.191,-7.025,34,35
42739,0.031,-0.085,1.068,7.702,-16.565,-11.252,35,35
42784,-0.083,0.028,0.993,0.214,-8.313,-17.725,35,36
42828,-0.138,0.141,0.987,-2.085,12.603,-4.537,35,36
42872,-0.227,0.032,1.039,-7.216,16.282,-1.079,34,35
42917,-0.176,0.038,1.055,0.765,8.534,6.953,34,36
42964,-0.1,0.027,1.015,-5.691,3.87,6.83,34,35
43009,-0.023,-0.095,1.158,-2.292,-12.534,10.707,34,35
43054,0.074,-0.129,1.092,2.575,-37.45,-10.289,32,35
43098,0.113,-0.051,1.025,4.716,-12.0,-13.537,33,35
43142,0.019,0.031,1.002,2.834,14.008,-9.656,33,36
43187,-0.148,0.072,1.073,0.591,14.588,-14.632,34,36
43231,-0.187,0.117,1.039,1.698,3.682,-8.456,35,35
43276,-0.18,0.11,1.011,-5.322,5.565,5.453,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,8.248,34,35
43367,-0.015,-0.077,1.122,0.367,-28.359,2.059,33,35
43412,0.119,-0.058,1.055,6.038,-19.443,-1.814,32,35
43456,0.11,-0.059,1.008,2.195,4.733,-4.58,32,35
43500,0.019,-0.12,1.031,4.964,-0.363,-9.737,32,36
43545,0.007,0.024,1.027,6.58,-6.702,-18.319,32,36
43589,-0.086,0.094,1.017,-0.186,8.893,-14.43,35,36
43634,-0.176,0.127,1.066,-2.223,-0.623,-1.146,34,35
43678,-0.162,0.065,1.105,2.289,-17.679,2.41,34,36
43723,-0.001,0.058,1.007,3.878,-13.053,5.139,33,38
43767,-0.029,0.05,1.006,-3.43,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.52,-10.809,5.899,31,36
43859,0.152,-0.079,1.047,-0.88,-2.638,-0.898,31,36
43905,0.096,-0.061,1.076,-2.678,-2.149,-12.895,31,36
43949,0.072,-0.047,1.058,-0.491,-2.903,-12.353,30,37
43994,-0.022,0.047,1.066,5.179,1.162,-16.695,31,38
44038,-0.054,0.151,1.0,1.829,14.244,-13.676,33,35
44082,-0.176,0.114,1.052,-1.921,10.443,0.854,33,35
44127,-0.135,0.053,1.036,-4.372,8.542,7.404,34,37
44172,-0.095,-0.001,1.046,-4.916,-1.079,13.855,32,36
44219,0.02,-0.058,1.109,-2.693,-17.634,12.812,31,37
44264,0.171,-0.061,1.057,-1.118,-21.481,0.721,31,36
44308,0.14,-0.034,1.021,-2.043,8.748,-12.704,30,36
44353,0.004,-0.066,1.06,3.134,5.405,-11.666,32,41
44397,0.037,-0.016,1.064,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.052,7.695,3.113,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-3.056,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.052,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.051,0.078,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.021,-1.124,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.039,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-9.276,57,41
44994,-0.009,0.008,1.044,-8.214,-2.632,-4.334,39,22
45042,-0.005,-0.088,1.099,-0.333,-0.8,-9.658,58,20
45088,0.032,-0.01,0.988,2.101,9.908,-19.32,57,21
45134,-0.081,-0.022,1.096,4.133,4.267,-20.053,51,43
45180,-0.096,0.033,1.025,0.414,13.519,-14.819,51,38
45227,-0.122,0.037,1.07,-0.662,3.857,-9.408,59,37
45274,-0.111,0.041,1.103,-1.961,1.272,-8.665,71,36
45319,-0.146,0.082,1.09,-0.609,-2.445,-2.682,46,38
45365,-0.117,0.078,1.037,-7.092,-10.458,1.535,44,36
45410,-0.057,-0.032,1.076,-7.359,-16.374,3.732,46,38
45459,-0.019,0.042,1.05,1.332,2.762,5.821,44,39
45504,-0.069,0.009,1.076,-0.969,1.363,4.181,43,37
45550,-0.029,-0.004,1.05,-1.049,-6.237,-0.452,44,37
45595,-0.056,-0.003,1.025,-3.448,-0.144,-4.863,45,37
45641,-0.09,-0.01,1.068,-2.451,-4.931,-9.724,50,36
45687,-0.07,0.041,0.996,-0.734,-0.649,-10.844,51,38
45734,-0.098,0.011,1.053,-1.966,2.448,-8.087,72,38
45780,-0.069,0.0,1.066,-0.58,3.62,2.317,50,36
45827,-0.094,0.014,1.114,-2.513,-4.359,9.111,51,38
45876,-0.04,-0.001,1.039,-5.032,-12.206,4.052,47,38
45927,0.013,-0.014,1.01,-5.421,-5.947,-9.63,16,12
45972,-0.009,0.005,1.061,-1.312,6.527,-1.326,44,38
46016,-0.077,-0.001,1.048,-0.432,4.603,-9.625,46,37
46062,-0.082,-0.007,1.029,0.816,0.746,-9.316,58,38
46106,-0.103,0.011,1.044,-0.885,5.412,-5.594,48,37
46151,-0.097,-0.0,1.099,-0.753,-6.267,-1.056,46,37
46196,-0.032,-0.004,1.048,0.523,-5.214,0.49,47,38
46242,-0.052,0.018,1.026,-2.565,-3.192,-1.507,70,39
46291,-0.046,0.008,1.047,-2.715,-2.107,-1.664,70,39
46338,-0.025,0.003,1.05,-2.51,0.638,-1.523,70,38
46383,-0.055,-0.001,1.056,-0.283,4.13,-2.512,58,38
46428,-0.045,0.005,1.073,0.41,2.243,-2.518,58,37
46474,-0.031,0.019,1.036,0.325,6.16,-4.902,58,37
46520,-0.076,0.007,1.065,-0.534,8.489,-6.341,70,36
46565,-0.096,-0.008,1.054,-0.152,5.191,-5.282,58,36
46610,-0.052,0.018,1.044,1.868,7.321,-4.024,46,36
46654,-0.122,0.023,1.054,-2.599,-0.418,-3.718,46,38
46703,-0.051,0.011,1.057,-1.315,-9.832,-2.678,70,36
46749,-0.056,0.047,1.042,-0.124,-0.511,-3.453,70,36
46794,-0.053,0.028,1.052,1.415,6.466,-6.891,46,36
46839,-0.044,0.035,1.026,0.306,7.504,-13.542,44,38
46883,-0.107,-0.003,1.045,-2.214,17.084,-7.905,44,36
46928,-0.155,-0.012,1.072,-1.131,-1.491,-5.334,44,36
46972,-0.036,0.014,1.027,0.308,-3.832,-4.15,44,37
47017,-0.072,0.011,1.022,-1.662,10.466,-6.118,44,36
47106,-0.111,-0.001,1.068,-0.69,-1.813,-0.611,44,36
47151,-0.06,0.028,1.015,-2.572,-3.771,-3.207,44,36
47193,-0.094,0.007,1.046,-2.108,3.57,-3.285,44,36
47238,-0.123,0.01,1.05,-1.157,2.905,-3.325,44,36
47282,-0.097,0.001,1.05,-0.506,2.035,-2.25,44,36
47327,-0.1,0.006,1.05,0.009,0.13,-3.146,44,36
47371,-0.098,0.015,1.048,-0.7,1.864,-2.731,44,37
47416,-0.103,0.016,1.038,0.262,5.405,-2.938,46,36
47461,-0.131,0.015,1.05,-1.753,2.036,-4.205,46,35
47506,-0.111,-0.002,1.065,-2.361,-6.679,-5.58,44,35
47550,-0.064,0.001,1.063,-0.701,-1.209,-3.116,44,35
47598,-0.138,-0.015,1.072,-2.383,-0.375,-2.667,44,35
47642,-0.138,0.016,1.031,-1.724,-7.588,-2.362,44,36
47687,-0.081,0.007,1.05,-0.579,-8.901,1.332,45,36
47732,-0.062,0.007,1.024,-0.426,-0.995,1.857,45,36
47777,-0.057,0.024,1.056,-1.32,5.557,5.794,46,36
47822,-0.112,-0.0,1.077,-3.927,1.945,4.133,45,36
47866,-0.124,0.004,1.048,-3.841,0.132,3.215,45,36
47911,-0.099,-0.003,1.052,-0.883,-7.069,0.997,46,36
47956,-0.071,0.006,1.019,-1.028,-2.71,0.665,43,37
48005,-0.102,0.002,1.046,-1.637,0.126,0.819,43,37
48049,-0.102,0.011,1.042,-1.53,-0.456,0.64,43,37
48094,-0.092,0.003,1.051,-1.21,-1.174,0.551,44,37
48139,-0.115,0.001,1.049,-1.424,0.047,0.164,44,37
48184,-0.098,0.01,1.041,-0.877,-3.88,-1.778,44,37
48229,-0.071,0.011,1.032,-0.613,3.58,-3.17,44,37
48273,-0.126,0.009,1.065,-2.143,2.327,-5.284,43,37
48318,-0.103,0.017,1.052,-2.592,-4.145,-5.77,43,37
48363,-0.049,0.002,1.037,-1.179,0.143,-4.357,43,38
48411,-0.112,0.007,1.044,-3.342,0.88,-6.935,43,38
48456,-0.088,-0.012,1.072,-1.189,-0.86,-1.598,43,38
48501,-0.078,0.018,1.025,-2.534,-0.596,-5.03,43,36
48546,-0.075,0.007,1.054,-1.879,3.218,-2.516,45,36
48591,-0.107,-0.005,1.048,-1.793,-2.043,-2.118,44,36
48636,-0.078,-0.002,1.04,-2.152,-3.267,-2.722,45,36
48681,-0.086,-0.002,1.042,-1.522,1.671,-2.964,45,36
48727,-0.099,-0.002,1.08,-2.024,-1.912,-3.491,45,36
48772,-0.085,-0.022,1.115,0.186,-4.328,-1.94,45,36
48820,-0.116,-0.039,1.124,6.466,3.863,3.439,45,37
48866,-0.292,-0.038,1.162,23.137,3.248,13.878,53,38
48911,-0.386,0.115,1.152,44.855,-9.641,32.534,43,42
48957,-0.43,0.301,1.005,47.832,5.015,65.557,59,44
49001,-0.411,0.287,1.065,37.122,-13.527,94.664,41,23
49045,-0.208,0.271,0.873,22.817,-20.809,105.511,38,27
49089,-0.17,0.268,0.788,-15.214,0.757,125.916,37,25
49134,-0.049,0.13,0.834,-47.191,-17.641,120.321,46,30
49185,0.177,-0.051,0.911,-64.435,-28.145,94.672,145,35
49233,0.364,-0.285,1.039,-48.802,-12.382,53.504,39,34
49278,0.355,-0.287,1.099,-25.794,14.313,25.0,39,35
49323,0.216,-0.184,1.078,-9.718,26.931,16.533,35,36
