Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.116,0.046,1.073,-1.758,9.634,-7.433,39,21
40225,-0.024,0.021,1.078,-3.615,4.702,-4.02,41,19
40269,-0.033,0.0,1.079,-1.077,-2.331,-8.306,39,21
40313,-0.204,0.02,1.087,-3.699,0.521,-10.692,38,39
40356,-0.132,0.035,1.093,3.192,-4.053,7.287,40,23
40400,-0.027,0.022,1.038,-4.807,-12.26,-17.764,39,20
40443,0.025,-0.141,0.979,-7.548,11.115,-20.709,38,20
40486,-0.055,0.022,1.041,-6.94,4.565,-21.579,39,20
40527,-0.029,-0.021,1.036,-1.14,1.063,-13.601,39,21
40571,0.001,-0.003,1.036,1.965,9.443,-11.284,39,21
40615,-0.204,-0.0,0.904,-3.037,14.496,-32.34,39,36
40660,-0.156,0.047,1.001,-7.107,14.794,-17.11,41,37
40705,-0.165,0.004,1.054,-3.805,9.374,-7.701,40,36
40749,-0.179,0.043,1.042,-0.386,6.832,-3.746,42,36
40794,-0.186,0.086,1.055,0.119,14.336,6.638,42,37
40838,-0.207,0.034,1.089,-6.864,-6.732,1.138,42,36
40883,-0.078,0.027,1.098,-2.306,-9.008,8.472,47,38
40930,0.01,0.0,1.285,6.253,5.565,24.969,40,37
40975,-0.16,-0.037,1.1,-4.731,-3.341,-1.938,42,38
41019,-0.025,0.005,1.149,4.942,-11.71,3.963,40,40
41064,0.03,0.036,0.979,0.487,7.29,-5.638,41,37
41108,-0.15,-0.002,1.152,0.857,5.687,0.006,42,36
41153,-0.16,0.024,1.197,5.91,7.649,4.873,40,36
41198,-0.163,-0.069,0.905,-5.949,-3.361,-19.541,43,36
41242,-0.223,0.019,1.109,1.352,8.984,11.934,42,36
41287,-0.138,0.011,1.004,0.652,-10.985,-6.795,49,37
41336,-0.175,0.014,0.957,-1.942,-3.992,-7.085,72,36
41381,-0.135,0.004,1.009,-0.358,-5.368,-3.905,50,37
41426,-0.184,-0.002,0.96,-2.187,-14.29,-1.922,50,36
41472,0.111,0.015,1.064,2.465,11.457,3.824,55,36
41517,-0.132,0.045,1.079,-1.033,2.086,1.901,51,37
41563,-0.244,0.025,1.077,-5.924,-13.038,-1.281,47,40
41608,-0.033,0.014,1.251,4.033,-7.84,6.523,47,43
41654,-0.021,0.027,0.994,0.691,6.992,-2.112,59,43
41699,-0.137,0.007,1.067,3.871,11.023,5.644,57,44
41748,-0.16,0.003,1.094,-6.465,-7.962,-6.664,48,44
41793,0.312,0.005,1.089,21.807,-20.267,19.057,60,44
41838,-0.333,-0.071,1.11,10.229,-15.939,-25.464,43,38
41883,-0.294,0.055,1.165,29.992,8.582,17.832,53,38
41929,-0.361,0.253,1.081,37.565,9.847,42.679,51,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,51,46
42018,-0.451,0.333,0.888,-9.153,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,0.048,137.588,37,27
42112,0.021,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
