Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.751,0.788,48.985,27.534,52.87,23,180
16751,-0.442,0.851,0.652,57.664,22.145,60.359,22,0
16802,-0.518,0.789,0.532,57.534,40.702,70.481,23,180
16854,-0.448,0.785,0.433,51.588,32.656,68.198,22,180
16906,-0.476,0.693,0.434,48.031,-2.037,67.489,23,180
16957,-0.308,0.789,0.295,40.611,-19.078,55.092,23,181
17010,-0.183,0.827,0.187,19.519,-22.018,41.344,21,0
17064,-0.077,0.821,0.204,-7.369,-5.623,14.387,20,182
17117,-0.012,0.801,0.215,-18.55,-12.967,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,11.848,-59.489,18,182
17221,-0.644,0.871,0.41,-26.242,77.046,-28.725,20,0
17273,-0.613,0.969,0.538,-4.732,28.244,3.223,16,0
17326,-0.539,1.864,0.346,-5.113,-61.023,2.383,5,5
17379,-0.069,0.837,0.217,6.437,-40.832,-11.773,21,0
17431,-0.4,0.926,0.396,-9.229,33.588,-20.786,20,0
17484,-0.57,0.737,0.482,-12.849,12.84,17.511,23,0
17540,-0.33,0.919,0.372,0.429,-27.523,18.695,16,0
17593,-0.081,0.952,0.224,-6.769,-22.743,-6.825,16,0
17645,-0.196,0.942,0.302,-14.451,20.143,-18.443,16,0
17698,-0.442,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.272,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.251,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.82,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.673,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-3.447,23,29
18010,-0.757,0.322,0.74,-136.046,12.758,0.613,23,0
18063,-0.705,0.296,0.859,-104.58,9.186,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,20.447,29.931,23,20
18148,-0.745,0.261,0.926,12.48,4.442,32.443,23,16
18191,-0.573,0.343,0.743,28.803,7.004,26.176,20,30
18243,-0.45,0.417,0.662,13.616,23.58,21.493,19,0
18296,-0.486,0.356,0.628,-2.23,12.523,0.045,23,0
18340,-0.647,0.843,0.808,-27.802,-12.489,-31.389,21,33
18382,-0.679,0.531,0.534,-30.684,-24.643,-19.275,19,17
18428,-0.839,0.773,0.534,-18.691,30.336,18.397,20,29
18482,-1.03,0.668,0.742,-34.313,34.641,71.076,19,0
18538,-1.116,0.587,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,2.949,-155.328,130.931,16,0
18647,-0.285,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.612,117.702,-130.489,36.507,17,0
18799,0.185,0.363,0.419,107.573,-100.733,-67.237,11,0
18852,0.128,0.594,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.696,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,5.449,-156.038,16,0
19014,-0.454,1.047,0.063,-0.848,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-13.383,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,16.596,27,0
19325,-0.882,0.738,0.539,-122.214,18.421,68.504,29,0
19379,-0.822,0.625,0.692,-117.924,7.52,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.485,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.439,0.205,0.952,-9.886,-47.176,116.534,17,39
19560,-0.374,0.199,1.021,10.67,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.623,0.663,57.87,-83.58,17.525,8,49
19735,0.163,0.705,0.58,56.557,-61.405,1.456,10,51
19790,0.235,0.886,0.57,56.267,-37.023,-3.658,16,0
19844,0.206,0.97,0.546,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.543,28.487,-56.046,-30.443,10,0
19949,0.101,0.933,0.424,34.72,-45.824,-24.725,9,0
20001,0.005,0.934,0.374,16.895,-27.438,-17.097,12,0
20055,0.025,0.913,0.356,30.796,3.511,2.076,17,0
20108,0.127,0.957,0.249,5.946,-2.829,-16.024,16,0
20160,0.193,0.994,0.21,-24.884,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.781,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.389,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,9.49,228.023,14.822,171,0
20473,-1.073,0.658,0.952,15.954,-107.931,40.45,27,0
20517,-0.31,0.735,0.467,1.805,-137.115,-5.655,24,36
20580,-0.017,0.615,0.296,-15.039,-49.214,-35.824,169,0
20633,-0.36,0.55,0.407,-7.724,79.886,-36.29,30,0
20687,-1.209,0.438,0.592,19.955,87.481,17.237,29,0
20744,-1.05,0.572,0.651,13.959,-36.744,28.885,27,0
20798,-0.559,0.627,0.562,7.078,-66.336,18.969,30,0
20851,-0.253,0.618,0.516,2.42,-41.092,-12.281,26,0
20905,-0.301,0.615,0.54,-2.053,8.246,-39.985,25,0
20959,-0.491,0.604,0.495,-6.047,33.015,-42.115,27,0
21013,-0.959,0.45,0.464,-1.357,76.87,6.556,30,0
21067,-1.037,0.697,0.565,0.887,48.931,35.351,30,0
21121,-0.975,0.679,0.487,-8.321,5.997,59.771,27,0
21175,-0.918,0.64,0.468,-16.498,-1.37,91.092,30,0
21228,-0.725,0.762,0.372,-26.733,8.156,119.084,130,39
21278,-0.666,0.698,0.414,-46.008,-9.132,134.084,127,38
21328,-0.521,0.667,0.43,-55.0,-51.122,128.481,123,42
21379,-0.106,0.765,0.449,-68.71,-61.893,113.939,119,44
21429,0.179,0.645,0.493,-80.008,-19.533,92.481,116,46
21479,0.309,0.542,0.804,-72.565,2.433,39.267,116,47
21529,0.225,0.558,0.951,-35.55,31.481,-29.45,116,47
21579,-0.227,0.674,0.829,10.981,39.939,-49.366,117,46
21629,-0.658,0.794,0.702,19.764,39.969,-8.025,118,45
21683,-0.469,0.76,0.744,10.568,-21.174,36.634,118,45
21733,-0.005,0.647,0.699,-2.58,-41.603,8.468,118,46
21783,0.121,0.693,0.636,4.987,23.061,-39.466,118,45
21833,-0.662,0.76,0.677,6.604,62.992,-29.672,119,44
21926,-0.153,0.76,0.616,-3.276,-61.328,20.458,118,45
21977,0.005,0.734,0.67,-7.996,4.258,17.872,117,46
22027,-0.203,0.676,0.798,-9.845,4.449,-10.18,118,45
22077,-0.218,0.725,0.72,-7.115,-13.235,-19.366,118,45
22127,-0.243,0.779,0.688,-3.319,11.232,-8.784,118,47
22180,-0.375,0.703,0.775,-2.088,-3.865,-14.426,118,45
22231,-0.346,0.56,0.885,10.104,-37.557,-20.855,119,46
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,44
