Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.754,0.788,48.985,27.534,52.87,23,180
16751,-0.449,0.851,0.642,57.664,22.145,60.359,22,0
16802,-0.502,0.802,0.551,57.534,40.702,70.481,23,180
16854,-0.464,0.769,0.416,51.588,32.656,68.198,22,180
16906,-0.465,0.703,0.444,48.031,1.945,67.489,23,180
16957,-0.31,0.787,0.295,40.611,-19.823,55.092,23,181
17010,-0.183,0.827,0.187,20.51,-17.511,41.344,21,0
17064,-0.077,0.823,0.204,-5.876,-4.687,15.305,20,182
17117,-0.012,0.796,0.215,-23.899,-19.678,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,17.246,-59.489,18,182
17221,-0.644,0.871,0.432,-20.997,77.046,-28.725,20,0
17273,-0.613,0.969,0.548,-2.805,28.244,4.474,16,0
17326,-0.513,1.864,0.346,2.636,-61.023,10.872,16,0
17379,-0.069,0.837,0.217,8.365,-40.832,-8.646,21,0
17431,-0.413,0.926,0.387,-10.716,33.588,-20.786,20,0
17484,-0.57,0.737,0.482,-12.995,12.479,17.511,23,0
17540,-0.328,0.919,0.374,0.53,-27.335,18.695,16,0
17593,-0.081,0.952,0.224,-4.207,-19.131,-3.972,16,0
17645,-0.196,0.942,0.302,-22.393,12.172,-18.443,16,0
17698,-0.454,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.319,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.25,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.786,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.658,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-5.044,23,29
18010,-0.757,0.322,0.74,-136.046,12.592,0.507,23,0
18063,-0.705,0.296,0.859,-104.58,14.041,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,20.271,29.931,23,20
18148,-0.745,0.261,0.926,-8.35,-1.94,32.443,23,16
18191,-0.573,0.343,0.743,19.132,1.247,26.176,20,30
18243,-0.461,0.417,0.647,12.155,22.522,19.134,19,0
18296,-0.5,0.356,0.612,-4.731,10.703,-2.638,23,0
18340,-0.647,0.821,0.808,-27.802,-16.064,-31.389,21,33
18382,-0.679,0.547,0.545,-27.544,-21.683,-19.275,19,17
18428,-0.839,0.773,0.534,-18.162,30.336,18.397,20,29
18482,-1.03,0.729,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.581,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,6.789,-155.328,130.931,16,0
18647,-0.271,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.577,117.702,-130.489,17.191,17,0
18799,0.185,0.363,0.395,107.573,-100.733,-67.237,11,0
18852,0.128,0.633,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.707,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,13.428,-156.038,16,0
19014,-0.4,1.047,0.063,22.267,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-12.645,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,17.883,27,0
19325,-0.882,0.745,0.547,-122.214,20.185,68.504,29,0
19379,-0.822,0.63,0.692,-117.924,9.272,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.479,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.446,0.205,0.952,-13.504,-47.176,116.534,17,39
19560,-0.356,0.199,1.021,18.55,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.619,0.663,57.87,-83.58,16.033,8,49
19735,0.163,0.73,0.61,56.557,-61.405,8.242,10,51
19790,0.235,0.886,0.537,56.267,-37.023,-11.671,16,0
19844,0.206,0.97,0.544,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.535,23.473,-56.046,-30.443,10,0
19949,0.101,0.933,0.393,15.189,-45.824,-24.725,9,0
20001,0.005,0.934,0.367,12.557,-34.176,-21.058,5,5
20055,0.025,0.913,0.356,19.708,-14.965,-8.888,17,0
20108,0.127,0.957,0.249,15.767,17.276,-5.3,16,0
20160,0.193,0.994,0.21,-22.007,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.715,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.393,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-0.482,228.023,8.381,171,0
20473,-1.073,0.71,0.952,25.556,-107.931,40.45,27,0
20517,-0.319,0.72,0.462,0.501,-137.115,-8.815,24,36
20580,-0.017,0.643,0.296,-12.412,-49.214,-35.824,169,0
20633,-0.356,0.55,0.407,-7.262,79.886,-36.29,30,0
20687,-1.209,0.438,0.542,11.001,87.481,-2.586,28,0
20744,-1.05,0.615,0.651,17.215,-18.292,28.885,28,0
20798,-0.559,0.601,0.548,5.339,-66.336,18.969,30,0
20851,-0.263,0.607,0.509,1.775,-41.092,-15.039,26,0
20905,-0.326,0.582,0.526,-3.058,-3.121,-39.985,25,0
20959,-0.505,0.59,0.489,-6.405,33.015,-42.115,27,0
21013,-0.959,0.45,0.453,-2.257,76.87,-1.323,30,0
21067,-1.037,0.671,0.554,-0.681,48.931,35.351,30,0
21121,-0.975,0.7,0.496,-5.922,12.386,59.771,27,0
21175,-0.918,0.645,0.47,-15.331,-0.566,91.092,30,0
21228,-0.725,0.746,0.372,-26.733,5.398,119.084,130,39
21278,-0.666,0.736,0.429,-46.008,4.207,134.084,127,39
21328,-0.51,0.674,0.434,-55.0,-51.122,128.481,123,42
21379,-0.106,0.755,0.443,-68.71,-61.893,113.939,119,44
21429,0.179,0.674,0.522,-80.008,-8.23,92.481,116,46
21479,0.309,0.542,0.804,-72.565,20.007,39.267,116,47
21529,0.225,0.58,0.951,-35.55,31.481,-29.45,116,47
21579,-0.256,0.653,0.829,6.371,39.939,-49.366,117,46
21629,-0.658,0.806,0.702,21.596,39.969,-4.572,118,45
21683,-0.469,0.761,0.744,10.509,-21.321,36.634,118,45
21733,-0.005,0.664,0.699,-0.228,-41.603,14.675,118,46
21783,0.121,0.711,0.666,6.723,23.061,-39.466,118,45
21833,-0.662,0.757,0.677,6.37,62.992,-29.672,119,44
21926,-0.153,0.758,0.613,-3.379,-61.328,20.458,118,45
21977,0.005,0.716,0.643,-9.657,2.083,14.011,117,46
22027,-0.203,0.693,0.798,-7.932,7.315,-6.401,118,45
22077,-0.218,0.734,0.72,-6.258,-12.632,-19.366,118,45
22127,-0.266,0.746,0.688,-6.33,5.557,-15.566,118,46
22180,-0.373,0.705,0.775,-1.887,-3.427,-13.999,118,45
22231,-0.351,0.554,0.885,7.595,-37.557,-20.855,119,46
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,45
22331,-0.273,0.44,0.911,36.656,-72.886,-78.718,118,45
22381,-0.421,0.452,0.921,43.786,-101.344,-106.786,120,45
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.504,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,17,0
22600,-0.62,0.633,0.333,155.947,-151.618,-143.328,28,0
22652,-0.737,0.76,0.304,155.527,-138.328,-125.206,23,178
22704,-0.465,0.848,0.085,152.336,-129.031,-109.977,24,150
22755,-0.277,1.051,-0.262,127.992,-52.359,-107.015,28,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,29,171
22860,-0.917,1.248,-0.494,-12.4,90.061,-8.628,30,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,30,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,28,199
23025,-0.741,0.798,-0.087,-186.168,145.763,68.87,28,0
23078,-0.922,0.648,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,31,0
23181,-0.916,-0.063,1.066,-156.802,5.982,96.931,20,95
23239,-0.427,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.283,-0.016,1.431,-61.74,-69.313,35.679,16,95
23332,-0.328,0.073,1.288,-29.45,-111.069,-8.276,16,98
