Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,46,26
47244,-0.101,-0.083,0.945,-40.221,-24.237,-5.112,45,22
47288,0.02,-0.054,0.948,-29.481,-16.397,5.036,48,21
47333,0.027,-0.007,0.963,-24.214,-0.12,1.096,65,21
47378,0.02,0.044,1.016,-23.947,0.768,-4.641,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-5.197,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-3.869,44,21
47513,-0.046,0.033,1.08,-5.432,-5.455,-7.946,45,21
47558,0.018,0.049,1.041,-5.984,10.336,0.024,67,21
47602,-0.099,0.015,1.142,0.923,2.782,10.38,59,20
47647,-0.056,0.046,1.066,0.715,-18.076,12.513,66,21
47692,0.057,0.039,1.009,-1.599,-15.015,14.298,67,21
47737,0.069,0.038,1.07,-1.41,-11.595,17.496,66,22
47781,0.085,0.046,1.042,-0.042,-6.947,8.165,51,22
47825,0.075,0.056,1.075,-1.701,3.261,9.718,45,22
47869,0.022,0.052,1.102,-2.357,-6.827,2.895,44,22
47917,0.082,0.068,1.044,-0.522,-3.061,2.081,45,23
47960,0.044,0.02,1.039,-4.836,-5.757,-10.548,44,22
48004,0.117,0.015,1.001,-5.107,4.121,-14.473,45,22
48048,0.085,-0.01,1.052,-5.153,11.099,-12.71,46,21
48092,0.035,-0.052,1.07,-1.131,9.847,-12.847,44,21
48136,0.01,-0.073,1.021,-0.594,2.078,-17.364,45,20
48180,0.023,-0.024,1.026,1.718,7.029,-8.79,45,21
48223,-0.026,-0.021,1.078,2.866,6.414,-4.201,46,20
48267,-0.039,0.048,1.081,2.892,-2.362,0.187,44,20
48311,-0.047,0.059,1.103,2.001,1.432,11.866,45,20
48358,0.02,0.029,1.083,1.73,-15.305,11.258,44,21
48402,0.012,0.057,1.017,-0.697,-6.725,4.018,48,22
48446,-0.005,0.035,1.078,0.081,-3.082,12.554,44,22
48489,0.049,0.035,1.057,1.39,-9.405,11.129,44,21
48533,0.068,0.026,1.058,0.887,2.137,14.806,45,22
48577,0.034,-0.016,1.042,0.507,1.234,5.736,44,22
