Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-1.187,-6.693,-5.731,51,21
28274,0.041,0.059,1.023,-1.313,-0.213,-2.73,41,21
28318,-0.0,0.015,1.077,-1.715,-1.771,-5.591,40,21
28362,0.02,0.024,0.979,-0.869,-2.712,-7.068,41,21
28406,0.035,0.022,1.063,-1.545,0.793,-9.761,45,21
28449,0.04,0.03,1.07,0.03,0.955,-12.078,43,21
28494,0.006,0.016,1.071,2.572,11.347,1.461,51,22
28538,-0.0,0.041,1.048,0.041,-0.738,-19.357,51,21
28584,0.004,0.045,1.024,-1.517,0.02,-29.402,43,21
28628,0.028,0.043,1.04,-0.707,10.947,0.563,46,20
28673,-0.173,0.03,1.06,-1.385,-3.187,-34.103,40,20
28717,-0.107,0.023,1.052,-0.251,0.94,-20.437,41,20
28760,0.008,0.043,1.047,0.34,15.476,-0.122,46,19
28804,-0.151,0.03,1.115,-1.711,3.349,-12.177,42,20
28848,-0.013,0.056,1.059,2.742,13.011,5.719,48,20
28892,-0.077,0.044,1.072,-2.221,-4.286,-2.096,45,20
28936,-0.116,0.03,1.031,-6.224,-13.489,-5.897,43,19
28982,-0.039,-0.008,1.048,-2.124,-4.079,-2.453,42,20
29026,-0.036,0.012,1.024,-2.03,-1.872,-1.944,42,21
29070,-0.069,-0.01,1.051,-1.126,-2.678,-0.261,41,20
29114,-0.034,-0.002,1.057,0.388,-5.196,-0.161,40,21
29157,0.001,0.018,1.055,-0.82,0.332,2.944,42,21
29201,-0.011,-0.009,1.078,-1.558,-4.472,4.321,41,21
29245,0.014,-0.006,1.034,0.814,-6.534,0.938,40,21
29289,-0.017,-0.004,1.048,0.346,-1.682,-0.182,41,22
29333,0.0,-0.01,1.073,1.566,-3.835,-1.699,43,22
29379,0.022,0.005,1.048,2.12,2.836,0.444,43,21
29423,-0.004,0.015,1.078,0.521,-2.83,1.079,41,21
29467,0.051,0.018,1.049,0.291,-2.203,-0.092,41,22
29511,0.03,0.014,1.052,-1.446,2.409,-5.608,41,21
29554,0.022,0.011,1.066,1.058,2.843,-0.538,43,21
29598,0.043,0.016,1.042,-3.226,-1.17,-31.597,39,22
29642,0.012,0.0,1.054,-1.443,7.349,-9.839,42,21
29686,-0.025,-0.001,1.069,-1.141,4.111,-12.815,40,21
29730,-0.03,-0.011,1.065,-0.858,-1.509,-8.795,41,20
29777,-0.005,0.009,1.04,-0.262,-5.41,-19.603,39,21
29820,-0.028,0.012,1.066,-2.145,-5.194,-19.104,39,20
29864,-0.126,0.036,1.11,-7.175,-7.701,-11.142,39,20
29908,-0.038,-0.068,1.136,8.689,-8.536,1.943,41,20
29954,-0.021,-0.037,1.092,24.641,6.444,23.42,58,20
29998,-0.236,0.021,1.163,53.557,-8.671,24.237,40,21
30042,-0.225,0.23,0.995,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.97,22.71,55.534,97.748,38,24
30130,-0.379,0.285,1.021,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.023,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.967,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,1.055,-19.153,29.899,32.115,40,41
30358,0.214,-0.124,1.033,-0.763,32.901,19.885,37,38
30402,0.097,-0.091,1.089,-14.71,24.534,11.137,41,34
30489,0.135,-0.03,1.028,1.794,-11.664,2.104,31,36
30534,0.099,-0.023,1.042,-7.216,1.737,1.411,35,36
30579,0.043,-0.023,1.06,-14.934,-9.975,-2.239,33,36
30626,0.017,-0.014,1.133,-8.131,-9.042,-2.16,30,37
30670,0.068,-0.023,1.113,-0.329,-21.725,-6.123,31,36
30715,0.113,0.034,1.06,0.784,9.675,-0.147,34,36
30759,0.061,0.003,1.022,-6.118,15.52,0.587,35,37
30804,-0.001,-0.094,1.121,-1.298,-13.229,-17.354,34,36
30849,0.114,0.01,1.0,2.358,-6.631,-11.097,35,36
30894,0.082,0.049,0.979,-6.274,11.885,-5.899,34,36
30938,-0.024,-0.092,1.198,-8.065,-6.746,-15.557,32,36
30983,0.053,-0.007,1.056,0.937,-11.586,-13.356,32,36
31030,0.06,0.047,1.0,-4.971,3.101,-10.516,32,36
31074,0.034,-0.006,1.091,0.249,0.047,-1.203,35,36
31119,0.091,0.009,1.016,-0.478,1.742,-5.295,35,36
31163,0.036,-0.039,1.058,-5.825,1.747,-10.392,33,34
31208,0.033,-0.082,1.11,0.515,-22.009,-17.013,33,34
31253,0.131,-0.023,0.987,1.968,-6.189,-11.385,36,37
31297,0.123,-0.112,0.953,0.062,12.305,-8.483,36,36
31342,0.056,-0.078,1.106,5.98,5.638,-4.837,37,37
31387,0.079,-0.008,1.034,4.687,1.064,-11.292,36,36
31434,0.055,0.024,1.034,0.186,2.23,-10.494,36,36
31479,-0.001,0.009,1.094,7.17,-0.129,-4.943,38,36
31524,0.031,0.054,1.051,11.088,11.18,-2.999,35,36
31568,0.015,-0.025,1.029,2.771,8.508,-1.151,34,35
31612,0.026,0.009,1.056,-0.695,0.752,-4.006,33,35
31657,0.032,0.004,1.033,4.441,3.571,6.114,36,37
31703,0.055,-0.003,1.048,0.407,-1.365,8.243,34,38
31747,0.077,-0.048,1.11,3.057,-19.824,-4.562,33,36
31792,0.156,0.006,0.949,1.23,-7.368,-9.984,32,38
31839,0.074,0.008,1.064,-2.3,15.321,-9.389,33,36
31884,0.02,-0.069,1.092,3.335,-2.36,-17.906,33,36
31929,0.08,0.026,1.015,6.747,-3.604,-13.92,34,36
31973,0.094,0.033,1.023,0.074,7.187,-12.514,33,35
