Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51005,0.06,0.07,1.106,0.936,10.985,-14.542,31,36
51049,0.033,0.099,1.072,3.269,3.261,-16.099,31,34
51094,0.012,0.114,1.012,-1.195,1.121,-9.558,30,37
51138,-0.045,0.09,1.135,2.452,-0.442,0.39,32,37
51183,-0.006,0.104,1.073,6.125,-2.754,5.616,32,37
51227,0.048,0.12,0.983,6.084,11.237,9.565,32,40
51275,-0.043,0.048,1.037,0.12,18.031,22.672,33,35
51320,0.01,0.026,1.068,4.075,0.047,20.511,37,35
51365,0.082,0.038,1.018,0.142,-1.745,24.718,44,36
51417,0.072,-0.058,1.091,-1.638,-3.802,23.023,149,36
51468,0.153,-0.031,1.09,-1.405,-15.779,14.695,139,36
51512,0.244,-0.031,1.048,-1.067,-9.947,3.973,37,36
51557,0.225,0.036,1.031,-3.035,10.473,-1.346,38,36
51602,0.133,-0.054,1.105,1.109,-2.246,-9.543,35,37
51647,0.153,0.023,1.021,-0.985,-13.031,-17.321,37,38
51696,0.131,0.017,1.039,-5.038,-10.756,-22.382,51,37
51784,-0.002,0.067,1.07,2.07,14.832,-14.328,33,35
51828,-0.017,0.141,1.027,0.674,10.878,-11.715,30,33
51873,-0.021,0.115,1.04,-0.787,12.344,0.884,30,34
51917,-0.024,0.1,1.065,4.231,5.454,7.231,30,35
51962,-0.016,0.075,1.021,1.423,7.237,14.076,32,35
52006,0.025,0.048,1.042,1.836,0.614,16.458,33,36
52051,0.068,-0.001,1.075,0.921,-3.456,15.977,34,36
52097,0.147,-0.007,1.056,0.123,-7.015,11.966,33,35
52145,0.152,-0.015,1.063,-0.153,-2.133,2.771,33,36
52189,0.152,0.024,1.099,0.362,5.631,1.751,31,36
52234,0.115,-0.017,1.087,4.087,7.025,-1.261,32,36
52278,0.083,0.029,1.042,3.971,5.386,-2.131,31,37
52323,0.051,0.03,1.048,-0.827,2.403,-4.242,32,36
52368,0.045,0.073,0.988,-3.977,-2.301,-3.217,31,38
52413,0.042,0.045,1.045,-3.371,-2.141,-4.107,32,37
52457,0.058,0.009,1.015,-3.062,5.187,-2.743,31,36
52502,0.025,0.013,1.117,5.188,4.928,1.539,29,36
52546,0.031,0.049,1.049,4.866,-1.083,3.854,29,36
52594,0.073,0.031,1.03,1.394,1.568,4.905,32,36
52639,0.043,0.081,1.021,-2.223,6.659,2.326,32,35
52683,0.015,-0.008,1.131,-2.704,-8.786,-0.078,33,35
52728,0.132,-0.028,1.019,2.953,-6.056,-2.485,33,36
52773,0.055,0.027,1.103,1.887,15.305,5.424,35,36
52818,-0.007,-0.006,1.135,8.565,-7.634,4.265,35,36
52864,0.102,0.046,1.024,11.305,-12.038,1.96,34,38
52915,0.066,0.094,0.989,0.97,4.55,6.536,34,39
52959,0.014,0.046,1.047,-8.42,-8.099,4.389,36,39
53005,0.163,-0.106,1.034,-5.634,-29.115,-1.558,36,36
53050,0.256,-0.13,1.077,6.595,-4.465,-7.295,41,38
53094,0.36,-0.202,1.1,21.313,3.033,-19.069,32,36
53138,0.427,-0.188,1.067,40.069,5.478,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,-0.012,0.108,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-3.843,38.473,-92.832,45,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,0.876,-34.885,51,20
53493,-0.312,0.233,0.993,-29.053,-4.359,-15.611,44,20
53538,-0.267,0.089,1.077,-27.878,-11.267,-2.606,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,-2.279,69,19
53627,-0.103,-0.003,1.228,2.84,-30.947,-6.31,44,20
53670,-0.007,0.18,1.041,7.321,-3.494,-3.281,47,20
53715,-0.107,0.083,1.062,-1.292,9.328,2.597,51,21
53758,-0.138,-0.029,1.097,-2.218,-11.458,5.377,44,22
53807,-0.059,0.051,1.032,0.115,-19.794,4.863,67,21
53852,-0.015,0.021,1.023,1.641,-12.511,7.831,57,21
53897,-0.007,0.068,1.029,3.463,-3.989,5.957,66,22
53942,-0.034,0.12,1.093,2.436,-5.56,3.669,66,23
53987,0.022,0.099,1.074,-1.25,-4.673,0.88,58,22
54075,-0.05,0.031,1.077,-2.925,1.905,0.402,66,21
54120,-0.032,0.063,1.065,-2.752,-8.336,-3.796,65,21
54164,0.029,0.025,1.024,-1.666,-3.295,-8.453,57,22
54209,-0.005,0.019,1.048,-0.306,6.426,-10.729,57,23
54257,-0.051,0.036,1.052,1.736,6.863,-7.818,69,22
54301,-0.066,0.044,1.058,0.977,0.902,-6.008,47,21
54345,-0.066,0.046,1.052,2.664,-2.871,-3.254,49,21
54389,-0.05,0.059,1.057,3.731,-4.372,-3.127,51,21
54434,-0.0,0.076,1.053,4.182,-0.648,-1.809,57,22
54478,-0.029,0.057,1.04,2.957,3.011,-0.277,47,22
54522,-0.045,0.058,1.073,2.676,-0.648,0.835,51,22
54567,-0.038,0.078,1.063,3.063,-3.656,0.999,51,22
54611,-0.022,0.094,1.059,2.839,-2.13,1.942,44,22
54659,-0.007,0.082,1.04,2.144,-1.208,1.576,45,22
54703,-0.022,0.072,1.048,0.976,2.342,0.967,45,22
54747,-0.03,0.077,1.038,1.679,2.85,0.307,51,22
54792,-0.028,0.061,1.064,1.917,1.034,-0.373,66,22
54837,-0.022,0.091,1.053,1.317,2.477,-0.804,66,22
54882,-0.035,0.109,1.079,-0.828,4.514,0.129,66,22
54927,-0.065,0.095,1.086,-4.019,-0.259,0.038,66,21
54973,-0.052,0.08,1.071,-6.13,-6.779,0.245,66,21
55018,-0.02,0.063,1.041,-6.122,-7.053,0.213,66,21
55066,-0.007,0.034,1.023,-5.786,-0.433,-1.123,65,21
55111,-0.022,-0.002,1.021,-2.919,2.32,-3.942,65,22
55156,-0.032,0.004,1.061,0.732,5.752,-2.131,65,21
55202,-0.02,0.054,1.039,3.011,3.199,-2.61,65,21
55247,-0.022,0.081,1.072,1.351,7.786,-2.912,66,21
55292,-0.043,0.058,1.054,0.323,7.133,-4.404,66,20
55337,-0.086,0.067,1.094,-2.465,3.382,-0.503,66,20
55383,-0.052,0.035,1.066,-2.144,-8.496,0.617,58,20
55428,-0.01,0.031,1.026,-2.024,-0.547,0.47,58,20
55476,-0.057,0.016,1.057,1.49,3.814,-1.796,66,20
55521,-0.055,0.038,1.068,1.364,-0.149,-1.352,66,20
55566,-0.021,0.041,1.042,1.519,-1.715,-0.834,66,20
55612,-0.042,0.062,1.076,0.024,2.061,0.048,66,20
55657,-0.046,0.048,1.049,-0.509,1.932,-0.058,66,22
55702,-0.042,0.029,1.063,-0.148,0.693,-2.196,66,21
55747,-0.007,0.019,1.051,1.861,-2.857,-7.191,66,22
55793,0.014,0.049,1.039,1.204,6.813,-10.269,66,21
55838,-0.051,0.049,1.081,0.868,6.55,-12.809,67,21
55884,-0.052,0.052,1.047,-0.755,2.42,-14.74,67,20
55932,-0.113,0.049,1.071,-2.67,4.388,-6.795,68,20
55977,-0.142,0.039,1.054,-2.811,-6.603,-1.063,68,20
56024,-0.083,0.049,1.012,-1.685,-5.489,1.45,68,20
56069,-0.058,0.022,1.034,0.423,-1.487,-1.233,67,20
56115,-0.052,0.034,1.061,1.453,1.809,-1.662,67,20
56160,-0.057,0.039,1.062,1.072,1.936,0.255,68,20
56206,-0.049,0.029,1.068,1.218,-3.463,1.162,68,20
56251,-0.092,0.044,1.061,-0.766,0.495,4.813,67,21
56297,-0.116,0.039,1.087,-1.254,-7.565,6.571,67,21
56388,-0.051,0.019,1.047,2.344,-3.915,13.611,58,20
56433,-0.028,0.033,1.062,4.41,-7.664,12.866,66,21
56479,-0.026,0.049,1.05,2.811,-0.824,13.702,66,21
56524,-0.033,0.048,1.071,1.73,-6.84,13.931,66,21
56570,0.013,0.046,1.053,0.845,-7.122,14.844,66,21
56614,-0.005,0.036,1.063,-0.1,-5.108,14.208,51,22
56659,-0.003,0.026,1.044,0.599,-7.71,12.177,51,22
56705,0.009,0.04,1.043,0.88,-5.426,8.578,48,23
56749,0.01,0.041,1.064,0.305,-2.888,9.874,48,22
56797,0.033,0.045,1.055,0.416,-7.42,5.643,47,22
56841,0.096,0.034,1.03,0.559,-5.834,-1.213,49,24
56886,0.073,0.054,1.047,-2.035,10.29,1.426,47,22
56930,-0.01,0.03,1.083,-2.456,11.176,0.702,48,22
56975,-0.034,0.026,1.068,-1.201,0.781,-6.033,49,22
57020,0.033,0.049,1.037,-0.93,0.065,-14.412,52,23
57065,-0.025,0.044,1.066,-3.636,7.626,-10.061,57,22
57110,-0.06,0.026,1.075,-4.691,-1.274,-6.576,58,22
57155,-0.045,0.026,1.046,-3.566,-3.567,-1.529,58,22
57204,-0.06,-0.019,1.026,-3.165,-5.144,2.05,17,10
57249,-0.027,0.001,1.042,0.288,-11.595,2.371,58,22
57294,0.035,0.004,1.033,3.036,-4.6,4.398,57,23
57339,-0.01,0.02,1.062,3.365,3.365,8.574,58,23
57385,0.009,0.033,1.072,4.174,-7.489,6.111,65,22
57431,0.063,0.094,1.051,2.578,-2.287,0.459,59,22
57476,0.019,0.027,1.061,-0.455,10.832,0.689,58,22
57522,-0.029,0.011,1.068,-0.854,1.07,0.945,66,24
57568,0.011,0.018,1.07,0.925,-4.467,0.902,65,23
57613,0.029,0.017,1.099,0.349,-4.635,2.03,66,23
57661,-0.075,-0.168,1.113,19.855,-7.595,-2.939,51,22
57707,-0.152,0.04,1.173,55.023,-2.988,4.359,66,23
57753,-0.265,0.442,1.066,51.405,34.344,44.405,57,24
57799,-0.475,0.429,1.125,25.542,15.351,91.206,81,24
57844,-0.354,0.299,0.99,-1.79,-30.145,124.931,38,29
57888,-0.096,0.139,0.907,-15.656,-51.443,131.611,30,29
57933,0.196,0.076,0.922,-21.214,-51.916,113.649,36,34
57978,0.4,0.011,0.885,-28.198,-34.916,82.695,30,36
58028,0.373,-0.151,0.953,-32.458,-8.695,51.427,58,36
58074,0.36,-0.257,1.042,-16.084,-17.595,25.763,39,40
58120,0.374,-0.17,1.002,-3.587,-7.13,9.461,52,38
58165,0.335,-0.056,0.975,-0.089,16.076,-0.405,36,37
58210,0.199,-0.013,1.02,-3.175,25.45,2.102,38,36
58254,0.12,-0.026,1.072,-1.56,7.229,0.549,35,37
58300,0.158,0.021,1.043,-0.96,-1.279,-0.444,36,39
58345,0.131,-0.019,1.113,-0.61,-4.679,-0.449,36,39
58390,0.168,0.024,1.077,3.871,-3.661,-0.748,35,40
58435,0.16,0.033,1.032,3.613,8.771,-0.627,33,39
58483,0.134,0.023,1.049,1.968,11.122,-0.692,32,39
58528,0.109,0.003,1.082,4.174,-0.975,-2.304,30,39
58573,0.16,0.026,1.029,2.227,-5.143,-1.739,31,39
58617,0.167,0.038,1.001,-2.451,3.325,0.523,33,39
58705,0.129,0.029,1.097,3.329,-10.092,-2.912,33,38
58752,0.171,0.066,1.018,2.552,6.442,0.321,33,38
58802,0.1,0.049,1.037,-0.984,9.359,0.704,33,40
58846,0.115,-0.004,1.084,0.907,-3.297,-1.838,30,40
58889,0.155,0.04,1.037,2.233,-3.441,-1.276,30,40
58936,0.14,0.035,1.027,-0.855,1.461,1.203,29,39
58980,0.132,0.018,1.047,-3.567,-3.251,1.297,29,39
59024,0.147,0.011,1.056,0.052,-10.198,-1.786,30,39
59067,0.176,0.043,1.044,2.895,0.448,-1.122,30,39
59111,0.129,0.043,1.034,0.819,10.031,-0.543,30,39
59155,0.117,0.009,1.097,2.958,-1.259,-1.783,30,39
59199,0.166,0.047,1.028,2.542,-3.835,-2.74,30,39
59243,0.144,0.039,1.034,-0.458,3.09,0.15,29,39
59286,0.133,0.02,1.033,-4.358,-3.613,0.868,29,38
59333,0.16,0.022,1.065,-0.49,-6.954,-1.675,31,37
59377,0.147,0.012,1.108,2.499,1.067,-1.445,35,37
59421,0.155,0.067,1.032,3.108,10.779,-2.631,35,37
59465,0.121,0.093,1.086,2.294,6.939,-1.942,37,37
59510,0.122,0.008,1.057,5.643,-9.527,-2.925,37,39
59554,0.186,0.045,0.976,0.113,-2.477,0.268,37,38
59598,0.151,0.021,1.052,-4.052,3.737,2.48,32,39
59642,0.106,0.009,1.125,-0.503,-3.661,-1.285,32,38
59686,0.14,0.062,1.038,0.689,4.901,-1.995,33,38
59730,0.094,0.048,1.024,-1.841,9.344,-0.634,33,37
59778,0.104,0.002,1.108,2.704,-10.656,-1.129,35,38
59822,0.193,0.047,0.996,0.948,-2.563,-0.232,34,36
59866,0.137,0.041,1.031,-3.414,8.427,3.202,33,37
59910,0.094,-0.024,1.126,-1.457,-2.432,0.663,35,37
59954,0.156,0.057,1.034,2.662,-7.115,-1.96,34,37
59998,0.14,0.061,1.046,-0.248,13.221,1.907,35,37
60043,0.123,0.043,1.084,3.322,6.794,0.647,35,37
60087,0.123,0.02,1.064,4.064,-3.687,0.078,34,37
60131,0.142,0.031,1.018,0.891,-2.041,1.846,34,38
60178,0.13,0.013,1.053,-1.615,-0.078,2.245,34,38
60222,0.103,0.007,1.118,1.88,-4.729,1.575,34,38
60266,0.163,0.055,1.051,2.203,-5.964,0.474,34,36
60310,0.146,0.047,1.047,1.487,3.188,0.414,34,36
60354,0.14,0.057,1.058,0.042,4.465,0.605,34,36
60398,0.127,0.011,1.068,3.205,-5.895,-2.446,33,36
60442,0.167,0.031,1.021,-0.074,-6.337,-2.074,33,36
60487,0.152,0.041,1.01,-3.78,1.436,-0.741,33,38
60531,0.109,0.02,1.083,-2.58,0.647,-2.171,34,36
60578,0.107,0.029,1.087,3.499,-3.468,-2.815,34,36
60622,0.143,0.075,1.03,1.459,5.659,-0.373,34,36
60666,0.116,0.071,1.058,0.266,4.347,0.877,33,36
60710,0.136,0.038,1.025,3.686,-1.613,2.115,34,37
60754,0.127,0.049,1.029,-1.434,8.664,6.853,32,38
60798,0.098,0.022,1.054,-3.893,2.911,8.564,32,37
60843,0.131,0.01,1.045,0.026,-5.882,5.321,31,36
60887,0.195,0.002,1.052,4.169,-3.567,1.828,30,36
60975,0.154,-0.03,1.072,4.495,8.748,-0.284,31,36
61019,0.152,-0.017,1.072,6.985,2.783,-4.648,31,37
61066,0.159,0.001,1.038,7.603,-5.893,-6.759,31,36
61110,0.159,0.077,1.01,1.772,-2.883,-8.202,30,36
61154,0.133,0.072,1.017,-3.689,5.348,-9.211,31,36
61198,0.112,0.039,1.062,-0.803,2.713,-10.374,30,35
61242,0.078,0.112,1.062,2.94,11.687,-10.372,15,11
61287,0.027,0.151,1.051,2.46,16.412,-4.56,33,36
61331,0.052,0.041,1.027,3.254,3.589,0.936,33,37
61375,0.048,0.085,1.075,4.706,2.541,3.055,34,36
61419,0.083,0.064,1.028,3.547,7.198,7.852,34,35
61467,0.086,-0.014,1.122,2.664,-2.436,5.197,35,36
61511,0.226,-0.04,1.091,4.138,-18.893,-3.625,35,36
61555,0.347,-0.109,1.049,7.595,-4.271,-9.802,36,35
61600,0.428,-0.18,1.059,16.885,-4.874,-35.58,37,38
61646,0.454,-0.104,1.002,18.656,5.883,-56.137,51,38
61690,0.299,-0.043,1.019,10.908,6.878,-79.092,43,31
61735,0.114,0.078,0.982,1.939,8.496,-101.374,51,28
61779,-0.082,0.164,0.967,-7.45,21.473,-107.969,31,25
61824,-0.296,0.19,1.043,-14.389,26.122,-87.092,33,24
61870,-0.38,0.19,1.087,-17.221,7.295,-53.534,34,22
61914,-0.241,0.201,1.033,-14.038,-12.687,-31.405,37,21
61959,-0.131,0.207,1.025,-15.328,-5.167,-16.16,54,22
62004,-0.031,0.122,1.031,-13.122,21.725,1.218,51,21
62048,-0.091,0.063,1.075,-8.099,28.977,7.376,48,21
62092,-0.073,0.052,1.136,-2.718,10.282,6.636,39,21
62136,-0.006,0.034,1.106,1.753,-8.794,-2.774,44,21
62182,0.042,0.076,1.015,0.768,-3.26,-3.855,66,22
62227,0.001,0.034,1.091,-4.738,-2.721,-2.579,57,21
62275,0.027,0.006,1.086,1.885,-1.912,-2.594,58,21
62319,0.005,0.075,1.028,2.683,9.359,-0.494,47,22
62364,-0.046,0.02,1.073,2.251,0.152,-1.647,58,22
62410,0.014,0.066,1.05,4.397,1.453,-2.825,67,23
62454,-0.042,0.058,1.086,2.866,2.421,-2.189,45,21
62498,-0.017,0.062,1.079,2.336,-2.942,-1.182,44,21
62542,0.021,0.046,1.043,1.334,-1.139,-0.329,44,21
62587,-0.016,0.061,1.042,1.139,3.23,-0.373,44,21
62631,-0.022,0.062,1.052,1.139,1.199,-0.256,44,21
62680,-0.014,0.064,1.063,0.85,3.19,0.081,66,21
62725,-0.018,0.053,1.06,1.647,1.693,0.07,51,21
62770,-0.021,0.069,1.061,1.074,2.948,0.117,51,23
62815,-0.034,0.07,1.074,0.155,-0.519,0.679,53,22
62859,-0.013,0.067,1.061,-0.102,-0.473,0.618,51,23
62904,-0.016,0.068,1.048,0.295,1.502,1.064,51,22
62948,-0.021,0.064,1.056,0.135,1.082,0.648,47,22
62993,-0.02,0.051,1.068,0.406,-2.582,0.501,45,22
63037,-0.044,0.032,1.077,-0.283,2.828,0.265,44,22
63082,-0.043,0.011,1.063,10.924,-4.032,-0.363,47,22
63130,-0.074,0.043,1.124,11.191,-15.954,2.488,50,21
63175,0.029,0.137,1.039,9.069,-19.969,4.307,67,22
63263,0.019,0.114,1.077,7.252,8.176,2.781,51,22
63308,-0.05,0.072,1.135,7.71,0.693,-0.816,46,22
63352,0.036,0.128,1.04,8.969,-2.671,-2.589,44,22
63397,-0.029,0.114,1.038,2.829,8.748,3.295,44,22
63441,-0.046,0.085,1.068,4.757,-4.434,4.846,45,22
63486,0.052,0.116,1.014,7.611,-6.293,0.857,46,22
63531,-0.008,0.147,1.055,3.262,5.486,6.685,47,23
63579,0.022,0.159,1.044,2.318,-7.13,-0.072,47,21
63624,0.041,0.112,1.021,1.481,4.427,1.536,46,22
63669,-0.04,0.09,1.084,2.912,3.731,1.079,49,22
63713,0.001,0.123,1.058,1.943,-8.237,-1.365,15,10
63767,0.021,0.112,1.027,1.156,10.29,2.284,50,22
63811,-0.036,0.118,1.108,5.477,-5.272,-1.241,51,22
63855,0.027,0.148,1.025,3.78,0.434,-1.11,51,22
63899,0.029,0.149,1.029,2.88,-4.359,-1.1,50,22
63944,-0.018,0.119,1.045,-0.167,8.542,-0.738,67,23
63989,-0.022,0.105,1.064,0.407,-6.512,-1.562,67,23
64036,0.025,0.139,1.043,-0.292,0.578,2.362,66,23
64081,0.006,0.159,1.066,-1.01,1.359,-0.38,58,22
64125,0.001,0.109,1.053,-1.374,0.36,-2.29,58,22
64169,-0.005,0.118,1.076,3.746,3.701,-0.261,57,22
64215,-0.01,0.161,1.044,1.144,-2.631,-2.294,57,22
64259,0.012,0.137,1.059,1.631,0.053,0.005,57,22
64304,0.008,0.166,1.04,1.251,0.603,-0.579,58,22
64348,0.018,0.142,1.026,-1.211,3.116,-0.426,54,22
64392,0.003,0.103,1.056,0.886,6.258,0.66,54,21
64439,-0.035,0.173,1.057,3.274,0.985,-0.603,58,21
64484,0.004,0.148,1.033,-0.325,1.267,0.136,57,21
64528,-0.052,0.131,1.078,2.037,1.736,2.788,57,21
64573,0.016,0.149,1.031,0.23,-11.015,-2.611,58,21
64617,0.017,0.11,1.029,-1.134,11.542,3.896,58,21
64662,-0.053,0.131,1.111,3.86,-0.74,1.36,58,21
64706,0.051,0.195,0.985,-0.376,-0.221,-0.488,55,22
64750,-0.041,0.108,1.08,-2.53,10.412,2.331,57,21
64795,-0.035,0.133,1.065,3.014,-7.397,-0.65,56,21
64842,0.027,0.121,1.007,0.016,3.031,2.406,56,21
64887,-0.07,0.147,1.112,3.994,-7.681,1.648,58,22
64931,0.05,0.184,0.997,-0.797,-9.053,-3.116,56,22
64976,0.009,0.084,1.047,0.872,10.137,2.254,58,21
65021,-0.042,0.157,1.059,4.135,-4.112,-0.621,58,21
65065,0.09,0.227,0.925,-9.947,5.01,-4.162,56,21
65111,-0.093,-0.033,1.132,-3.429,17.267,1.475,55,22
65155,-0.046,0.194,1.067,7.374,-1.019,-0.802,57,22
65200,0.008,0.199,1.015,-4.485,3.523,-3.951,55,22
65247,-0.096,0.07,1.115,0.029,1.837,1.015,58,21
65292,-0.017,0.164,1.017,3.411,-13.015,-0.26,58,22
65336,0.024,0.134,1.024,-2.026,9.183,0.718,58,22
65381,-0.099,0.111,1.111,1.357,-3.003,0.534,58,22
65426,0.003,0.142,1.025,1.813,-7.084,1.623,66,21
65471,-0.028,0.128,1.057,0.53,5.488,2.946,67,21
65559,0.017,0.139,1.006,0.901,3.539,1.305,57,22
65604,-0.06,0.109,1.097,2.998,0.531,2.222,57,22
65648,0.026,0.166,1.028,2.856,-1.36,1.66,52,22
65692,-0.063,0.121,1.079,2.466,5.312,2.921,52,22
65740,0.005,0.165,1.047,5.352,-3.408,1.594,57,21
65785,-0.042,0.134,1.077,2.715,2.068,1.914,66,21
65830,-0.005,0.154,1.048,5.61,-3.056,1.981,58,21
65874,0.007,0.153,1.021,1.835,2.571,1.185,58,22
65920,-0.036,0.142,1.062,2.432,-0.221,1.594,58,22
65965,-0.007,0.164,1.023,0.959,-1.829,1.047,58,22
66009,0.012,0.155,1.038,2.161,-2.19,0.015,57,22
66054,-0.033,0.123,1.042,1.415,2.263,0.788,58,22
66099,-0.004,0.166,1.049,2.381,-3.882,0.006,57,22
66147,-0.015,0.158,1.048,0.81,-1.606,0.401,57,22
66191,-0.001,0.166,1.04,-0.344,0.556,-0.728,58,22
66236,-0.03,0.129,1.086,1.419,-1.64,-0.174,57,22
66281,-0.012,0.138,1.069,4.56,-2.282,1.56,57,22
66326,-0.013,0.173,1.048,4.52,-2.237,0.799,57,22
66371,0.01,0.183,1.02,2.514,-1.719,-0.35,58,22
66415,-0.022,0.156,1.064,0.447,4.898,0.481,57,22
