Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.128,0.046,1.073,-2.145,9.634,-8.403,39,21
40225,-0.13,0.021,1.078,-6.881,-0.579,-11.355,41,19
40269,-0.033,-0.0,0.889,-8.846,-11.908,-25.427,39,21
40313,-0.026,0.02,1.087,4.848,5.837,5.457,38,39
40356,-0.132,0.035,1.093,-1.14,-4.053,-2.248,40,23
40400,-0.027,0.022,1.038,4.122,-12.26,-0.762,39,20
40443,0.025,0.148,0.979,-0.578,11.115,-1.113,38,20
40486,-0.03,0.022,1.062,-0.505,4.565,1.057,39,20
40527,-0.029,-0.021,1.023,-2.197,-1.261,-18.283,39,21
40571,0.001,-0.003,1.079,4.164,9.443,-2.591,39,21
40615,-0.034,0.0,1.054,2.682,14.496,-10.73,39,36
40660,-0.132,0.047,1.001,-6.324,14.794,-14.479,41,37
40705,-0.165,0.004,0.991,-5.718,9.374,-13.704,40,36
40749,-0.179,0.043,1.02,-1.105,6.832,-5.456,42,36
40794,-0.186,0.13,1.097,1.444,14.336,9.594,42,37
40838,-0.207,0.034,1.089,-6.896,-6.79,1.083,42,36
40883,-0.094,0.027,0.941,-7.419,-9.008,-2.436,45,38
40930,-0.048,0.0,1.126,0.46,5.565,12.658,40,37
40975,-0.086,-0.037,1.1,-1.349,5.824,7.911,42,38
41019,-0.025,0.005,1.058,2.661,-11.71,-5.441,40,40
41064,-0.102,0.036,0.979,-2.383,7.29,-19.593,41,37
41108,-0.15,-0.002,0.842,-6.526,5.687,-38.918,42,36
41153,-0.16,0.024,0.785,-5.407,-9.03,-39.322,40,36
41198,-0.163,-0.057,0.915,-5.611,-2.788,-18.47,43,36
41242,-0.223,0.019,1.109,-6.892,-4.834,-10.347,42,36
41287,-0.138,0.011,1.134,3.836,-10.985,0.202,49,37
41336,-0.02,0.014,1.097,1.156,-3.992,-2.086,72,36
41381,-0.135,0.004,0.964,-1.064,-8.89,-5.363,50,37
41426,-0.132,-0.002,1.01,-1.511,-14.29,-0.545,51,36
41472,-0.273,0.015,1.064,-4.397,-17.457,-3.98,47,36
41517,-0.132,0.045,1.079,1.832,12.846,4.114,54,37
41563,0.028,0.025,1.077,0.761,-13.038,6.369,56,40
41608,-0.033,0.014,0.984,-4.196,-7.84,-3.31,45,43
