Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.065,0.046,1.073,-0.053,9.634,-3.122,39,21
40225,-0.135,0.021,1.078,-7.015,-0.79,-11.646,41,19
40269,-0.033,0.0,1.07,-1.463,-2.811,-9.164,39,21
40313,-0.171,0.02,1.087,-1.997,1.589,-7.447,38,39
40356,-0.132,0.035,1.093,0.585,-4.053,1.549,40,23
40400,-0.027,0.022,1.038,1.091,-12.26,-6.516,39,20
40443,0.025,0.309,0.979,3.209,11.115,9.46,38,20
40486,-0.009,0.022,1.08,4.803,4.565,19.594,39,20
40527,-0.029,-0.021,1.027,-1.812,-0.406,-16.56,39,21
40571,0.001,-0.003,0.91,-4.349,9.443,-36.2,39,21
40615,-0.03,0.0,1.058,2.818,14.496,-10.225,39,36
40660,-0.198,0.047,1.001,-8.349,14.794,-21.192,41,37
40705,-0.165,0.004,1.208,0.725,9.374,6.461,40,36
40749,-0.179,0.043,0.93,-4.07,6.832,-12.488,42,36
40794,-0.186,-0.008,0.967,-2.667,14.336,0.437,42,37
40838,-0.207,0.034,1.089,0.816,13.667,19.682,42,36
40883,-0.088,0.027,0.998,-5.54,-9.008,1.579,45,38
40930,-0.132,-0.0,0.896,-7.647,5.565,-4.496,40,37
40975,-0.095,-0.037,1.1,-1.795,4.612,6.608,42,38
41019,-0.025,0.005,1.157,5.064,-11.71,4.352,40,40
41064,-0.215,0.036,0.979,-4.769,7.29,-31.08,41,37
41108,-0.15,-0.002,1.026,-2.155,5.687,-15.895,42,36
41153,-0.16,0.024,0.961,-0.572,-1.903,-20.436,40,36
41198,-0.163,0.206,1.135,0.862,7.971,1.361,43,36
41242,-0.223,0.019,1.109,-6.191,-3.652,-8.436,42,36
41287,-0.138,0.011,1.346,8.9,-10.985,11.264,49,37
41336,-0.043,0.014,1.076,0.683,-3.992,-2.852,72,36
41381,-0.135,0.004,1.121,1.401,3.435,-0.266,50,37
41426,-0.046,-0.002,1.092,-0.407,-14.29,1.677,52,36
41472,-0.198,0.015,1.064,-3.033,-11.666,-2.427,48,36
41517,-0.132,0.045,1.079,0.473,7.723,3.066,53,37
41563,-0.304,0.025,1.077,-7.302,-13.038,-2.851,46,40
41608,-0.033,0.014,0.973,-4.522,-7.84,-3.698,44,43
41654,-0.021,0.027,0.994,-9.712,6.992,-13.656,56,43
41699,-0.137,0.007,1.067,1.444,11.023,2.303,56,44
41748,-0.16,0.003,1.094,-7.578,-7.962,-7.793,48,44
41793,0.024,0.005,1.089,4.338,-20.267,1.467,53,44
41838,-0.074,-0.071,1.11,10.229,-15.939,7.404,50,38
41883,-0.294,0.055,1.165,29.992,-4.904,17.832,43,38
41929,-0.361,0.253,1.07,37.565,4.134,42.679,47,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,53,46
42018,-0.451,0.333,0.888,-21.528,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,-0.454,137.588,37,27
42112,0.166,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.898,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-19.157,19.145,11.74,37,32
42383,-0.019,-0.05,0.934,-12.204,34.931,1.451,38,32
42470,-0.147,-0.014,1.08,-8.863,-7.481,1.592,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,4.581,35,36
42562,0.141,0.011,1.239,-11.748,-30.534,2.413,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-5.964,36,33
42651,-0.025,-0.076,1.103,2.186,5.008,-5.23,34,34
42695,-0.031,-0.102,1.078,9.828,-6.191,-1.944,34,37
42739,0.031,-0.085,0.993,7.702,-16.565,-23.151,35,33
42784,-0.196,0.028,0.993,-3.618,-8.313,-17.725,35,36
42828,-0.138,0.103,0.987,-4.906,12.603,-10.534,35,36
42872,-0.227,0.032,0.877,-13.797,16.282,-14.55,34,30
42917,-0.176,0.038,0.945,-4.899,8.534,-1.564,34,36
42964,0.038,0.027,1.131,-0.01,3.87,16.125,34,38
43009,-0.358,-0.095,1.158,-14.216,-12.534,-16.269,34,28
43054,0.074,-0.129,1.092,3.024,-37.45,-9.07,32,35
43098,0.113,-0.051,0.682,-6.485,-12.0,-50.777,16,10
43142,0.019,0.031,1.002,8.061,14.008,12.978,33,36
43187,-0.148,0.13,1.073,2.771,14.588,-7.826,34,36
43231,-0.187,0.033,0.988,-2.356,-3.984,-18.209,35,33
43276,-0.18,0.277,1.011,-0.033,5.565,15.147,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,-2.913,34,29
43367,-0.015,-0.077,1.122,-1.473,-28.359,0.576,33,34
43412,0.119,-0.058,1.068,6.038,-19.443,6.138,32,39
43456,0.11,-0.059,1.008,-6.558,4.733,-18.869,32,29
43500,0.019,-0.12,1.072,8.075,5.226,-3.81,32,36
43545,0.007,0.024,0.984,6.58,-6.702,-21.235,32,36
43589,0.04,0.231,1.129,6.109,8.893,-1.254,35,36
43634,-0.176,0.124,1.063,-3.456,-2.781,-3.757,34,35
43678,-0.162,0.237,1.105,8.056,-17.679,16.835,34,36
43723,-0.001,0.183,1.007,7.726,-13.053,15.214,33,38
43767,-0.029,0.05,1.006,-10.354,15.496,15.641,16,11
43815,0.027,-0.055,1.079,2.741,-10.809,17.632,31,36
43859,0.152,-0.079,1.081,-0.323,-1.801,2.352,31,36
43905,0.096,-0.061,1.076,-5.719,-5.748,-25.527,31,36
43949,0.072,-0.047,1.16,2.176,1.675,-0.824,30,37
43994,-0.022,0.047,1.083,5.527,1.864,-16.695,31,38
44038,-0.37,0.151,1.0,-7.572,14.244,-44.418,33,33
44082,-0.176,0.057,1.003,-4.777,10.443,-7.121,33,34
44127,-0.135,0.053,0.923,-8.815,8.542,-3.948,34,37
44172,0.226,-0.001,1.293,5.868,10.244,13.855,32,36
44219,0.02,-0.058,1.109,-3.582,-17.634,10.345,31,37
44264,0.171,-0.061,0.985,-4.302,-21.481,-9.141,31,36
44308,0.14,-0.034,1.215,6.265,8.748,11.886,30,36
44353,0.004,-0.066,1.075,3.763,5.405,-10.031,32,41
44397,0.037,-0.016,1.163,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.109,7.695,12.218,-16.58,34,37
44496,0.123,-0.13,1.08,11.985,-21.862,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.054,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,44,29
44681,-0.064,0.047,0.966,19.435,37.076,-125.397,48,24
44769,-0.564,0.295,0.909,-22.155,19.206,-91.214,41,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,45,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,48,21
44903,-0.286,0.009,1.035,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-38.661,55,41
