Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,44,24
47244,-0.101,-0.083,0.945,-40.221,-24.237,-10.984,44,22
47288,0.002,-0.054,0.948,-29.481,-16.397,0.69,48,21
47333,0.06,-0.007,0.963,-24.214,1.557,2.971,65,21
47378,0.028,0.044,1.016,-23.947,0.838,-4.308,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-9.518,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-4.208,44,21
47513,0.041,0.121,1.08,6.253,-1.238,0.077,46,21
47558,0.046,0.049,1.052,-4.401,10.336,3.874,67,21
47602,-0.099,0.015,1.142,1.228,2.924,11.653,59,20
47647,-0.056,0.046,1.067,0.688,-18.076,12.332,66,21
47692,0.042,0.039,1.009,-2.021,-15.015,14.298,67,21
47737,0.068,0.038,1.07,-1.598,-11.595,15.979,66,22
47781,0.085,0.046,1.05,0.218,-6.947,9.457,51,22
47825,0.075,0.056,1.075,-1.757,3.001,9.358,45,22
47869,0.063,0.052,1.102,-0.675,-2.619,8.927,46,22
47917,0.082,0.065,1.042,-0.614,-3.167,1.844,45,23
47960,0.041,0.02,1.017,-5.691,-6.997,-12.583,42,22
48004,0.117,0.015,1.001,-5.107,2.389,-14.473,44,22
48048,0.085,-0.01,1.041,-5.153,11.099,-12.71,46,21
48092,0.022,-0.052,1.044,-3.35,9.847,-12.847,44,21
48136,0.046,-0.073,1.066,2.394,10.649,-6.026,46,20
48180,0.074,-0.024,1.026,4.163,13.225,-0.49,48,21
48223,0.047,-0.021,1.078,5.467,12.612,4.869,49,20
48267,-0.009,0.048,1.081,4.137,1.516,3.985,44,20
48311,-0.047,0.059,1.103,-0.531,-6.146,1.922,44,20
48358,0.07,0.029,1.083,2.881,-15.305,18.269,46,21
48402,-0.055,0.057,1.017,-1.722,-12.998,-5.482,15,10
48446,-0.001,0.035,1.078,0.124,-2.87,12.912,44,22
48489,0.03,0.035,1.042,1.149,-9.405,7.546,44,21
48533,0.068,0.026,1.084,1.329,3.415,17.232,46,22
48577,0.022,-0.016,1.033,0.233,0.68,4.769,44,22
48621,0.058,-0.007,1.031,2.543,-3.485,1.48,47,21
48665,0.072,0.014,1.039,1.362,-0.221,0.32,46,21
48709,0.041,0.014,1.052,0.389,0.367,0.388,47,21
48757,0.094,0.016,1.121,2.29,3.135,2.239,66,22
48802,0.051,0.013,1.07,2.629,2.776,-0.527,66,22
48847,-0.01,0.03,1.039,0.556,-1.369,-2.122,66,22
48891,-0.042,0.015,1.083,-1.393,-7.794,-2.97,47,21
48935,0.088,0.027,1.075,-0.147,-10.29,-0.433,45,21
48980,0.067,-0.061,1.162,5.128,0.539,4.673,57,21
49025,0.033,-0.048,1.168,25.053,-1.226,7.499,45,21
49069,-0.085,0.028,1.235,46.336,-2.228,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,3.962,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,10.987,119.412,53,28
49338,-0.012,0.119,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,26.383,31,40
49514,0.358,-0.173,1.068,-14.687,34.878,16.225,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,6.345,38,40
49606,-0.049,-0.068,1.156,-14.427,14.107,0.141,30,36
49651,0.092,-0.035,0.991,-7.321,-23.053,-3.737,30,36
49695,0.173,-0.027,1.035,-3.744,-23.649,-2.781,32,37
49739,0.167,0.029,1.057,2.524,9.534,0.143,30,36
49783,0.07,0.03,1.078,2.93,17.878,0.912,30,36
49827,0.076,-0.014,1.055,0.538,6.809,0.261,31,37
49872,0.088,0.009,1.05,3.463,2.044,-0.899,30,37
49916,0.099,0.001,0.992,-1.189,7.595,-0.617,32,39
49960,0.088,-0.022,1.129,3.907,13.951,11.146,34,39
50009,0.134,-0.07,1.084,3.798,-18.153,-5.84,32,38
50053,0.206,-0.01,1.027,2.123,-11.611,-12.633,33,37
50098,0.188,0.021,1.008,2.76,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-3.226,13.924,-17.855,33,36
50187,-0.011,0.038,1.083,1.31,8.664,-18.84,44,36
50231,0.034,0.069,1.052,3.048,8.733,-14.382,32,35
50276,0.055,0.109,1.075,8.196,3.973,-0.675,38,34
50321,0.033,0.111,1.038,4.989,2.365,-0.964,37,34
50365,0.009,0.065,1.01,2.009,8.458,-0.159,34,34
50409,-0.034,0.025,0.936,-4.383,15.954,0.649,32,36
50458,-0.038,0.031,1.097,1.081,14.183,-0.324,69,35
50503,0.025,0.079,1.038,2.496,9.229,14.023,36,35
50547,-0.005,0.017,1.096,-0.429,-0.452,17.099,35,36
50592,0.039,-0.034,1.137,4.224,-22.282,11.79,37,36
50637,0.16,-0.029,1.023,3.462,-16.42,6.958,37,36
50681,0.157,-0.018,1.02,-1.628,-0.964,8.082,35,36
50726,0.163,-0.011,1.097,-2.016,-2.724,2.223,38,36
50771,0.169,-0.018,1.068,-0.778,-4.34,-3.937,37,36
50824,0.135,0.007,1.054,-3.735,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-0.137,-9.939,-16.611,38,37
50916,0.089,0.007,1.096,3.02,-1.434,-17.573,31,35
50961,0.116,0.087,1.016,0.269,1.328,-19.573,37,35
51005,0.066,0.074,1.106,1.108,10.985,-14.542,31,36
51049,0.075,0.132,1.072,4.421,5.68,-16.099,31,34
51094,0.034,0.134,1.012,-0.086,2.583,-5.947,30,37
51138,-0.045,0.045,1.135,-1.12,-2.983,-7.452,32,37
51183,-0.052,0.058,1.073,2.963,-5.112,-2.788,32,37
51227,0.023,0.097,0.983,6.084,11.237,6.599,32,40
