Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,15.032,-1.804,5.298,0,172
23356,-0.258,-0.209,1.29,51.244,-24.78,-5.633,0,172
23407,-0.127,-0.059,1.277,91.023,-2.038,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,0.259,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.295,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.208,0.28,0.701,163.947,-28.107,40.687,58,169
23692,-0.124,0.432,0.474,142.282,-15.311,39.092,0,169
23743,0.025,0.339,0.373,102.519,-10.12,30.893,22,169
23794,0.074,0.529,0.324,62.214,25.0,-3.147,24,170
23845,0.107,0.765,0.405,23.427,5.396,-17.328,23,170
23897,0.051,1.076,0.849,2.832,20.558,-29.939,23,170
23948,-0.424,0.976,0.967,28.26,29.435,-45.972,24,169
23999,-0.371,1.029,0.212,56.931,-66.656,32.435,23,169
24050,-0.008,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,69.181,9.218,35.305,22,169
24156,0.097,0.913,0.554,-40.366,-24.793,-35.832,16,169
24206,-0.283,0.487,0.699,-30.795,-5.565,-14.665,16,168
24257,-0.067,0.801,0.753,26.532,18.495,16.278,16,169
24308,-0.117,0.826,0.457,22.802,10.76,-21.411,16,169
24358,0.232,0.853,0.524,44.834,28.133,-30.954,16,169
24411,0.054,0.816,0.442,14.321,-16.586,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,6.713,-94.641,28,168
24513,-0.35,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.474,0.527,-45.969,90.771,-65.74,11,50
24623,-0.555,0.758,0.614,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.744,-54.198,-0.597,21.977,33,0
24783,-0.622,0.639,0.921,7.309,4.316,18.029,36,0
24838,-0.371,0.584,0.653,2.894,8.513,12.65,33,0
24891,-0.45,0.457,0.283,-16.112,-4.237,-15.218,35,0
24945,-0.573,0.577,0.551,-9.632,7.17,-10.921,32,0
24998,-0.541,0.726,0.71,2.6,18.291,-1.043,32,0
25053,-0.521,0.68,0.774,13.129,26.634,8.968,34,0
25109,-0.601,0.809,0.917,58.374,39.145,45.532,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.803,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.294,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.837,0.024,59.176,-101.603,90.733,31,164
25427,-0.115,0.026,-0.018,46.847,-102.427,59.344,9,49
25480,0.381,0.943,-0.079,7.521,-71.649,-8.666,28,164
25530,0.252,1.083,-0.014,12.022,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-9.877,73.626,4.717,16,163
25635,-0.358,1.04,0.388,11.952,-28.542,30.697,29,164
25687,0.063,1.021,0.12,-40.756,-67.29,-52.992,30,164
25738,0.112,0.942,-0.034,-22.375,8.557,-21.336,16,164
25793,-0.127,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,71.915,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,1.039,3.151,80.473,21.175,30,0
26123,-0.912,1.213,0.09,-17.245,-152.423,46.969,90,0
26177,-0.579,0.874,0.325,10.531,-61.908,74.328,30,0
26230,-0.267,0.56,0.247,-10.997,-50.763,66.634,26,0
26285,0.153,0.526,0.27,8.461,33.784,42.229,26,0
26342,-0.205,0.473,0.367,-41.697,-18.799,-32.323,98,0
26400,-0.259,0.794,0.399,-31.58,-18.062,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,1.246,33.282,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,-11.2,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-0.321,23.09,-6.714,0,0
26686,-0.5,0.811,0.523,-9.239,-13.037,-10.305,29,0
26739,-0.403,0.947,0.416,4.981,-8.367,-2.949,28,0
26797,-0.386,0.85,0.404,12.624,12.781,9.096,89,0
26851,-0.45,0.788,0.474,3.352,21.55,12.072,30,0
26904,-0.444,0.837,0.492,-0.67,2.321,-0.158,30,0
26961,-0.424,0.829,0.422,-3.478,-4.416,-5.178,90,0
27020,-0.452,0.823,0.438,1.914,11.905,0.176,91,0
27076,-0.494,0.798,0.495,6.793,22.739,15.355,88,0
27133,-0.471,0.786,0.519,-4.899,-4.89,-2.405,26,0
27191,-0.375,0.802,0.484,-0.453,-9.389,-10.763,89,0
27248,-0.431,0.876,0.522,17.113,44.205,14.804,99,0
27302,-0.764,1.212,0.911,33.061,46.931,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.731,69.153,-133.939,135.695,28,0
27467,-0.371,0.647,0.384,70.351,-163.198,135.076,23,0
27521,0.287,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.748,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.584,-0.221,-42.99,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-49.961,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-30.378,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,-2.559,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,0.336,17.962,30,168
27995,0.387,1.086,0.216,-8.57,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-19.14,38.924,-18.458,22,167
28101,0.172,0.963,0.333,10.168,52.427,33.655,28,167
28153,-0.05,0.944,0.436,7.909,-4.778,-3.612,28,167
28206,0.075,1.035,0.216,24.887,-29.924,4.669,29,167
28257,0.069,1.054,0.204,3.174,8.978,-2.933,24,167
28309,-0.336,1.026,0.285,-13.821,-17.569,-15.908,30,167
28360,0.058,0.983,0.309,2.492,2.062,1.185,23,167
