Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.757,0.788,48.985,27.534,52.87,23,180
16751,-0.451,0.851,0.641,57.664,22.145,60.359,22,0
16802,-0.499,0.805,0.555,57.534,40.702,70.481,23,180
16854,-0.458,0.774,0.422,51.588,32.656,68.198,22,180
16906,-0.461,0.707,0.449,48.031,4.164,67.489,23,180
16957,-0.307,0.79,0.295,40.611,-18.455,55.092,23,181
17010,-0.183,0.827,0.187,20.459,-17.742,41.344,21,0
17064,-0.077,0.822,0.204,-6.616,-5.15,14.848,20,182
17117,-0.012,0.802,0.215,-18.101,-12.406,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,15.653,-59.489,18,182
17221,-0.644,0.871,0.433,-20.352,77.046,-28.725,20,0
17273,-0.613,0.969,0.554,-1.382,28.244,5.403,16,0
17326,-0.517,1.864,0.346,1.273,-61.023,9.374,16,0
17379,-0.069,0.837,0.217,8.021,-40.832,-9.209,21,0
17431,-0.408,0.926,0.39,-10.137,33.588,-20.786,20,0
17484,-0.57,0.739,0.486,-12.245,14.28,17.511,23,0
17540,-0.323,0.919,0.377,1.268,-25.883,18.695,16,0
17593,-0.081,0.952,0.224,-3.483,-18.108,-3.165,16,0
17645,-0.196,0.942,0.302,-20.713,13.859,-18.443,16,0
17698,-0.444,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.32,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.258,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.8,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.674,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-6.331,23,29
18010,-0.757,0.322,0.74,-136.046,15.447,2.371,23,0
18063,-0.705,0.296,0.859,-104.58,12.519,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,17.726,29.931,23,20
18148,-0.745,0.261,0.926,1.535,1.079,32.443,23,16
18191,-0.573,0.343,0.743,22.549,3.278,26.176,20,30
18243,-0.471,0.417,0.633,10.545,21.362,16.525,19,0
18296,-0.514,0.356,0.596,-7.911,8.395,-6.053,23,0
18340,-0.647,0.823,0.808,-27.802,-15.651,-31.389,21,33
18382,-0.679,0.559,0.553,-24.253,-18.582,-19.275,19,17
18428,-0.839,0.766,0.53,-21.264,30.336,18.397,20,29
18482,-1.03,0.733,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.587,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,14.639,-155.328,130.931,16,0
18647,-0.281,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
