Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.768,0.788,48.985,27.534,52.87,23,180
16751,-0.458,0.851,0.631,57.664,22.145,60.359,22,0
16802,-0.491,0.811,0.564,57.534,40.702,70.481,23,180
16854,-0.445,0.788,0.437,51.588,32.656,68.198,22,180
16906,-0.464,0.704,0.446,48.031,2.726,67.489,23,180
16957,-0.307,0.79,0.295,40.611,-18.651,55.092,23,181
17010,-0.183,0.827,0.187,20.79,-16.242,41.344,21,0
17064,-0.077,0.825,0.204,-4.282,-3.688,16.285,20,182
17117,-0.012,0.797,0.215,-22.071,-17.384,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,12.048,-59.489,18,182
17221,-0.644,0.871,0.433,-20.729,77.046,-28.725,20,0
17273,-0.613,0.969,0.545,-3.44,28.244,4.061,16,0
17326,-0.522,1.864,0.346,-0.432,-61.023,7.503,16,0
17379,-0.069,0.837,0.217,7.138,-40.832,-10.642,21,0
17431,-0.412,0.926,0.387,-10.631,33.588,-20.786,20,0
17484,-0.57,0.742,0.491,-11.528,15.993,17.511,23,0
17540,-0.332,0.919,0.37,-0.097,-28.564,18.695,16,0
17593,-0.081,0.952,0.224,-1.23,-14.926,-0.655,16,0
17645,-0.196,0.942,0.302,-28.058,6.485,-18.443,16,0
17698,-0.438,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.328,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.279,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.803,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.677,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-4.211,23,29
18010,-0.757,0.322,0.74,-136.046,16.224,2.88,23,0
18063,-0.705,0.296,0.859,-104.58,10.13,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,20.66,29.931,23,20
18148,-0.745,0.261,0.926,-5.751,-1.149,32.443,23,16
18191,-0.573,0.343,0.743,21.772,2.815,26.176,20,30
18243,-0.489,0.417,0.608,7.703,19.311,11.919,19,0
18296,-0.516,0.356,0.594,-8.245,8.152,-6.411,23,0
18340,-0.647,0.805,0.808,-27.802,-18.811,-31.389,21,33
18382,-0.679,0.571,0.561,-21.084,-15.595,-19.275,19,17
18428,-0.839,0.765,0.529,-21.433,30.336,18.397,20,29
18482,-1.03,0.754,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.627,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,7.419,-155.328,130.931,16,0
18647,-0.28,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.561,117.702,-130.489,6.46,17,0
18799,0.185,0.363,0.399,107.573,-100.733,-67.237,11,0
18852,0.128,0.604,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.714,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,14.803,-156.038,16,0
19014,-0.385,1.047,0.063,28.399,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-21.695,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,21.552,27,0
19325,-0.882,0.759,0.563,-122.214,24.383,68.504,29,0
19379,-0.822,0.599,0.692,-117.924,1.222,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.5,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.467,0.205,0.952,-27.403,-47.176,116.534,17,39
19560,-0.345,0.199,1.021,24.724,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.608,0.663,57.87,-83.58,11.427,8,49
19735,0.163,0.718,0.595,56.557,-61.405,4.602,10,51
19790,0.235,0.886,0.549,56.267,-37.023,-8.486,16,0
19844,0.206,0.97,0.561,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.526,17.141,-56.046,-30.443,10,0
19949,0.101,0.933,0.403,22.471,-45.824,-24.725,9,0
20001,0.005,0.934,0.37,14.608,-30.989,-19.185,12,0
20055,0.025,0.913,0.356,18.34,-17.247,-10.24,17,0
20108,0.127,0.957,0.249,7.72,0.797,-14.084,16,0
20160,0.193,0.994,0.21,-13.536,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.765,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.391,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-11.703,228.023,1.131,171,0
20473,-1.073,0.743,0.952,31.938,-107.931,40.45,27,0
20517,-0.311,0.733,0.466,1.652,-137.115,-6.017,24,36
20580,-0.017,0.666,0.296,-9.556,-49.214,-35.824,169,0
20633,-0.358,0.55,0.407,-7.449,79.886,-36.29,30,0
20687,-1.209,0.438,0.55,12.831,87.481,1.48,28,0
20744,-1.05,0.64,0.651,19.222,-6.88,28.885,28,0
20798,-0.559,0.63,0.563,7.429,-66.336,18.969,30,0
20851,-0.237,0.637,0.526,3.7,-41.092,-6.724,26,0
20905,-0.325,0.584,0.526,-3.019,-2.691,-39.985,25,0
20959,-0.494,0.601,0.493,-6.127,33.015,-42.115,27,0
21013,-0.959,0.45,0.447,-2.721,76.87,-5.423,30,0
21067,-1.037,0.692,0.562,0.687,48.931,35.351,30,0
21121,-0.975,0.688,0.491,-7.349,8.579,59.771,27,0
21175,-0.918,0.627,0.461,-20.109,-3.854,91.092,30,0
21228,-0.725,0.766,0.372,-26.733,9.255,119.084,130,39
21278,-0.666,0.696,0.415,-46.008,-10.337,134.084,127,38
21328,-0.497,0.682,0.437,-55.0,-51.122,128.481,123,42
21379,-0.106,0.753,0.441,-68.71,-61.893,113.939,119,44
21429,0.179,0.687,0.534,-80.008,-3.249,92.481,116,46
21479,0.309,0.542,0.804,-72.565,22.604,39.267,116,47
21529,0.225,0.588,0.951,-35.55,31.481,-29.45,116,47
21579,-0.252,0.655,0.829,6.981,39.939,-49.366,117,46
