Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,0.157,-0.085,1.063,57.927,50.188,-23.595,71,180
38989,-0.011,-0.03,1.086,40.939,19.817,-22.107,72,176
39044,-0.169,-0.013,1.059,22.081,15.583,-22.221,72,175
39099,-0.198,-0.03,1.196,26.405,12.6,-16.922,74,173
39153,-0.335,-0.092,1.324,61.45,-22.243,-33.941,76,171
39206,-0.077,-0.044,1.17,101.794,9.101,-37.763,58,169
39260,0.01,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-10.332,36,164
39419,-0.438,0.485,0.975,100.931,20.061,19.529,36,163
39474,-0.453,0.437,1.028,100.069,18.706,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.032,0.549,0.571,111.168,18.49,43.252,29,162
39627,0.088,0.613,0.768,88.496,47.794,43.847,24,163
39680,-0.276,0.663,0.372,56.252,61.275,36.969,31,163
39730,-0.112,0.883,0.604,32.206,30.435,30.74,21,163
39783,0.217,1.212,0.901,95.753,31.351,90.418,28,165
39834,-0.049,0.776,0.311,-18.097,-31.537,-25.359,15,164
39885,-0.3,0.904,0.745,-39.164,-17.162,-29.013,14,164
39936,-0.467,0.851,0.804,42.763,31.252,25.321,20,164
39988,-0.155,1.054,0.673,46.145,62.031,50.168,22,186
40040,-0.048,0.986,0.46,39.689,46.824,30.473,20,186
40092,0.096,0.97,0.495,40.845,27.272,-1.0,20,0
40145,-0.299,0.797,0.343,-10.11,-6.785,-24.321,15,0
40198,-0.344,0.781,0.582,20.523,-6.825,3.942,18,186
40252,-0.419,2.0,0.529,8.704,-4.03,20.084,20,188
40305,0.017,0.817,0.236,36.374,45.229,68.039,26,0
40358,-0.252,1.119,0.407,-5.547,-0.904,-35.42,17,0
40411,-0.389,0.856,0.472,-1.912,-31.427,-34.237,18,0
40464,-0.301,0.943,0.562,7.851,-21.656,-20.672,24,0
40517,-0.305,0.9,0.389,4.012,12.418,-7.968,16,0
40570,-0.263,0.893,0.459,12.502,22.133,-0.73,20,0
40623,-0.088,0.925,0.316,-1.666,18.863,-28.038,20,0
40676,-0.397,0.935,0.424,-42.183,42.878,-33.115,20,0
40732,-0.421,0.915,0.464,-40.221,-0.914,-33.443,22,0
40785,-0.41,0.971,0.199,-54.427,-17.136,-28.0,17,0
40839,-0.426,1.024,0.075,-98.969,73.519,-5.612,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,16,0
40945,-0.815,0.489,0.059,-174.198,107.672,37.481,25,0
40999,-0.848,0.532,0.485,-199.168,101.092,61.145,27,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,8,5
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,25,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,15,0
41211,-0.461,-0.249,1.292,56.622,17.461,37.325,25,0
41266,-0.338,-0.189,1.113,52.382,-42.283,-46.427,34,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,29,127
41368,-0.725,-0.06,0.952,116.87,27.231,-99.947,33,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,29,0
41477,-0.888,0.161,0.337,147.336,-32.374,-125.229,34,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,38,0
41621,-1.23,0.463,-0.137,-50.124,39.031,-23.198,37,74
41671,-1.217,0.689,0.075,-47.359,11.084,26.779,36,73
41719,-1.024,0.602,0.19,-90.916,34.438,54.29,48,109
41766,-0.923,0.438,0.389,-124.977,18.328,79.893,39,89
41820,-0.884,0.165,0.65,-142.489,31.954,87.641,34,0
41874,-0.827,-0.057,0.826,-131.908,23.686,81.359,35,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,28,0
41981,-0.389,0.093,0.963,-91.444,-52.337,17.145,25,0
42036,-0.58,0.149,0.854,4.12,30.489,7.032,30,0
42089,-0.76,0.267,0.78,-4.603,22.084,-12.07,25,0
42145,-0.757,0.35,0.677,8.983,-28.878,-6.225,27,0
42200,-0.628,0.399,0.586,14.413,-1.821,1.22,32,0
42254,-0.638,0.387,0.623,-18.492,-24.027,-6.44,19,0
42307,-0.712,0.344,0.695,9.449,18.954,5.813,31,0
42361,-0.882,0.299,0.845,-0.637,-18.293,-1.477,26,0
42415,-0.885,0.351,0.888,30.624,-43.168,20.572,30,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,27,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,20,186
42684,0.055,0.554,0.634,69.359,-145.008,21.13,19,186
42737,0.067,0.643,0.438,48.702,-74.687,2.103,18,0
42790,-0.211,0.582,0.233,-12.119,-40.122,-46.819,15,0
42844,0.166,0.908,0.475,58.593,61.033,-26.542,19,0
42897,-0.36,0.984,0.548,-31.145,48.008,22.038,18,0
42950,-0.315,1.074,1.008,-43.511,92.888,60.237,22,0
43003,0.182,0.127,1.367,-0.97,-128.481,-4.435,16,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,22,0
43114,0.219,0.935,0.405,24.58,146.076,-107.046,29,0
43167,-1.03,0.922,0.624,-44.943,163.672,-91.048,19,0
43220,-0.806,0.982,0.923,4.234,25.319,21.008,27,184
43274,-0.15,0.552,1.021,0.486,-104.443,-8.334,18,0
43327,0.354,0.64,0.736,-0.077,-91.672,-23.031,16,0
43380,0.177,0.778,0.515,-21.683,-6.983,-50.397,18,0
43433,-0.443,0.75,0.381,-47.588,44.908,-37.107,21,0
43487,-0.833,0.921,0.148,-82.053,59.603,34.244,19,182
43539,-0.783,0.779,0.637,-109.031,46.908,106.924,19,183
43594,-0.516,0.584,0.967,-103.336,-66.634,157.0,11,186
43649,-0.281,0.28,1.192,-69.748,68.512,169.45,24,0
43702,0.177,0.063,1.212,-27.618,-28.71,143.603,19,0
43755,0.194,-0.038,1.201,1.672,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,18,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,40.768,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,45.473,-173.893,21,0
44089,-0.807,1.151,0.978,64.588,42.82,-86.985,24,0
44143,-0.82,1.347,0.346,49.7,23.58,20.649,25,0
44196,-0.512,1.014,0.762,-37.649,25.137,107.153,18,0
44250,0.057,0.605,0.72,-57.336,19.279,130.84,22,0
44346,0.59,0.176,1.059,-19.971,-58.794,43.198,16,0
44399,0.653,0.427,0.936,4.249,-1.154,-29.985,17,0
44452,0.135,0.569,0.962,14.472,64.305,-50.069,21,0
44507,-0.284,0.657,1.176,-15.214,23.611,-34.954,14,0
44560,-0.341,0.607,1.237,51.832,-98.962,-29.092,16,0
44617,0.135,0.912,0.903,68.748,-125.221,15.852,25,0
44670,0.14,0.583,0.731,72.29,-88.13,-31.805,20,0
44724,0.031,0.585,0.686,74.45,-111.954,-37.171,15,0
44776,0.115,0.822,0.358,65.84,-92.153,-3.787,24,170
44827,0.13,0.906,0.069,43.122,-40.573,-2.663,17,167
44879,0.205,1.06,0.009,-48.101,-60.282,-30.282,11,166
44931,0.272,0.943,0.29,-14.051,27.154,-20.863,17,166
44983,0.063,0.944,0.621,3.466,17.818,3.715,30,165
45039,0.358,1.055,0.455,7.357,-0.334,3.516,58,165
45090,0.188,0.651,0.267,-7.835,21.282,-8.707,18,165
45143,0.176,0.825,0.478,-0.279,-4.293,-4.061,24,165
45194,0.255,0.896,0.588,1.005,1.102,-2.226,17,166
45245,0.22,0.957,0.633,-1.261,18.762,0.558,19,165
45296,0.19,0.899,0.316,-23.034,-17.619,-9.975,11,166
45347,0.258,0.905,0.276,-33.788,-10.716,-11.198,12,166
45399,0.226,0.924,0.341,-36.34,26.634,-9.083,16,166
45451,0.177,0.718,0.23,-38.366,28.496,-26.335,12,166
45505,0.093,0.824,0.375,-63.053,58.221,-12.719,16,166
45556,0.046,0.875,0.674,-72.794,59.389,5.772,19,167
45608,0.111,0.871,0.646,-78.26,74.756,-20.573,19,168
45668,-0.082,0.612,0.709,-80.305,98.229,-24.473,36,0
45721,-0.159,0.636,0.859,-68.496,103.351,-25.071,16,0
45773,-0.328,0.56,1.064,-25.779,122.878,-3.16,20,0
45827,-0.628,0.715,1.25,29.282,99.389,23.885,19,0
