Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.069,-0.085,1.063,27.511,22.628,-23.595,71,180
38989,-0.183,-0.03,1.086,13.646,19.817,-22.107,72,176
39044,-0.273,-0.013,1.059,-3.925,4.064,-22.221,72,175
39099,-0.186,-0.03,1.196,26.405,13.624,-15.5,74,173
39153,0.197,-0.092,1.324,61.45,37.139,8.883,76,171
39206,0.167,-0.044,1.17,101.794,45.514,-37.763,58,169
39260,0.079,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-3.668,37,164
39419,-0.438,0.485,0.975,100.931,20.061,18.8,36,163
39474,-0.453,0.437,1.028,100.069,-45.282,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.046,0.549,0.571,111.168,18.082,43.252,29,162
39627,-0.167,0.613,0.489,88.496,47.794,43.847,23,163
39680,-0.384,0.529,0.267,56.252,61.275,36.969,30,163
39730,-0.052,0.957,0.665,32.206,30.435,30.74,22,163
39783,-0.152,0.726,0.338,-1.9,-7.339,-4.245,16,165
39834,-0.009,0.863,0.436,-2.46,-21.271,-25.359,17,164
39885,-0.3,0.904,0.745,0.42,24.228,-13.489,19,164
39936,-0.467,0.829,0.804,42.763,31.252,25.321,19,164
39988,-0.141,1.054,0.835,46.145,62.031,50.168,24,186
40040,-0.147,0.986,0.198,-17.903,46.824,30.473,14,186
40092,0.078,0.953,0.468,39.293,25.38,-1.598,19,0
40145,-0.299,0.876,0.481,6.609,14.712,-24.321,19,0
40198,-0.344,0.787,0.616,24.402,-3.924,8.468,19,186
40252,-0.419,2.0,0.558,11.659,-1.345,20.084,20,188
40305,0.017,0.771,0.236,18.628,16.437,23.005,20,0
40358,-0.252,1.119,0.582,1.889,24.142,-35.42,21,0
40411,-0.389,1.01,0.7,9.129,-31.427,-34.237,23,0
40464,-0.301,0.943,0.394,2.139,-21.656,-20.672,20,0
40517,-0.305,0.9,0.434,6.414,22.087,2.674,16,0
40570,-0.263,0.893,0.428,8.96,16.272,-6.436,19,0
40623,-0.395,0.925,0.15,-40.783,18.863,-28.038,16,0
40676,-0.397,0.935,0.294,-42.183,42.878,-33.115,17,0
40732,-0.421,0.863,0.403,-40.221,-10.66,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,32.062,-28.0,24,0
40839,-0.426,1.024,0.075,-98.969,73.519,-4.419,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.785,0.28,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.305,-199.168,101.092,61.145,23,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,27,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,25,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,20,0
41211,-0.461,-0.249,1.292,139.474,52.653,95.196,27,0
41266,-0.338,-0.189,1.113,52.382,-45.928,-46.427,34,0
