Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27414,-0.724,0.931,0.702,69.153,-133.939,135.695,28,0
27467,-0.371,0.547,0.384,70.351,-163.198,135.076,23,0
27521,-0.08,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.546,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.708,-0.221,-3.356,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,8.508,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-19.21,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,-3.042,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-6.369,17.962,30,168
27995,0.387,1.086,0.216,-7.59,-45.282,-35.359,7,50
28049,0.04,0.875,0.317,-18.821,38.924,-18.458,22,167
28101,-0.062,0.963,0.333,-5.678,52.427,6.431,28,167
28153,-0.121,0.944,0.436,-0.321,-36.289,-14.686,28,167
28206,0.075,1.035,0.216,7.138,-29.924,-15.949,29,167
28257,0.069,1.054,0.204,1.767,4.975,-4.654,24,167
28309,-0.069,1.026,0.285,-5.892,8.542,-2.669,30,167
28360,-0.027,0.983,0.309,0.334,-8.284,-5.576,23,167
28412,0.06,0.971,0.256,1.374,-7.542,-9.467,30,167
28465,0.055,0.984,0.263,1.603,13.707,-7.461,29,167
28519,-0.02,1.014,0.301,-8.033,11.91,-12.949,26,167
28571,-0.012,1.007,0.306,-3.044,14.22,-7.666,26,167
28623,0.011,1.006,0.251,1.512,32.803,0.473,25,166
28675,0.008,0.981,0.145,-14.179,26.84,0.237,24,167
28770,-0.111,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.134,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.175,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.214,0.84,0.546,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.595,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.748,-5.392,47.84,-27.672,58,0
29093,-0.447,0.867,0.707,1.311,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,5.073,-3.865,-16.817,30,0
29202,-0.349,0.946,0.398,8.96,14.245,-7.483,24,0
29256,-0.417,0.947,0.372,-2.82,23.336,-5.362,26,0
29309,-0.431,0.906,0.396,-18.297,11.659,-6.173,29,0
29364,-0.43,0.787,0.528,-10.615,12.89,1.76,26,0
29418,-0.429,0.676,0.615,-1.604,2.431,5.174,25,0
29472,-0.359,0.731,0.742,9.125,-0.542,-0.109,30,0
29530,-0.316,0.841,0.497,16.744,12.181,-3.103,30,0
29583,-0.357,0.935,0.322,17.999,35.795,-6.608,25,0
29638,-0.447,0.919,0.369,8.813,24.42,0.192,37,0
29692,-0.477,0.861,0.434,-10.782,4.597,-9.478,30,0
29746,-0.521,0.637,0.532,-15.067,-10.912,-1.619,26,0
29800,-0.485,0.745,0.564,0.099,-7.667,-6.192,26,0
29854,-0.374,0.798,0.494,19.957,3.25,-4.781,25,0
29908,-0.413,0.854,0.374,17.732,34.613,-0.391,28,0
29963,-0.491,0.866,0.372,3.125,30.733,-4.632,30,0
30020,-0.515,0.896,0.43,7.772,12.125,4.11,30,0
30073,-0.496,0.814,0.532,1.892,-24.438,0.499,28,0
30135,-0.406,1.027,0.566,23.687,-30.565,-4.87,28,0
30188,-0.275,0.941,0.398,26.282,-12.683,-14.385,27,0
30241,-0.41,0.857,0.216,26.714,21.926,-25.595,29,0
30295,-0.541,0.936,0.154,-21.131,31.504,-17.13,30,0
30348,-0.582,0.819,-0.0,-50.16,-20.627,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-10.79,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,-8.289,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.758,0.801,-165.0,64.969,106.214,28,0
30618,-1.047,0.624,0.908,-147.191,11.242,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-29.444,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,-14.578,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,40.478,13,0
30935,0.267,0.276,0.826,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.763,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.743,42.374,-88.008,-100.893,11,0
31094,0.1,0.62,0.513,45.374,-69.153,-114.924,15,0
31148,-0.029,0.6,0.409,47.023,-43.771,-124.595,16,0
31201,-0.087,0.733,0.25,54.473,-27.237,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,48.642,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,-20.889,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,3.943,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.63,0.573,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-21.512,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,5.539,-73.183,110.206,18,0
31943,-0.013,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,7.089,16,0
32052,-0.075,0.921,0.325,51.366,-15.853,-33.771,17,0
32105,-0.323,0.989,0.335,3.367,41.794,-16.733,18,0
32158,-0.405,0.927,0.586,-12.541,26.206,-15.017,24,0
32211,-0.293,0.897,0.619,-4.685,-26.891,-8.226,19,0
32264,-0.24,0.799,0.659,3.744,-7.644,3.282,19,0
32317,-0.224,0.776,0.527,0.569,4.856,-3.571,17,0
32370,-0.333,0.759,0.608,0.895,25.076,-2.984,18,0
32423,-0.39,0.769,0.654,5.765,12.728,-5.67,21,0
32480,-0.378,0.794,0.613,5.997,-8.853,-5.901,23,0
32533,-0.331,0.822,0.512,1.347,-10.614,-2.321,23,0
32586,-0.305,0.798,0.646,3.57,-0.182,2.131,23,0
32638,-0.278,0.81,0.563,-0.966,-3.287,-0.188,22,0
32692,-0.312,0.782,0.51,-0.174,2.536,-0.793,23,0
32746,-0.318,0.791,0.582,2.605,8.013,-2.846,25,0
32799,-0.367,0.783,0.671,10.21,18.211,4.942,22,0
32851,-0.377,0.826,0.583,10.573,18.384,9.566,20,0
32905,-0.365,0.812,0.579,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.54,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.684,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,-4.676,43.931,82,0
33135,-0.258,0.822,0.386,58.435,4.757,37.756,81,0
33191,-0.215,0.914,0.276,57.313,-33.656,-0.653,80,0
33249,-0.035,0.909,0.265,47.939,-43.076,4.16,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.071,1.153,-0.01,28.275,4.996,-77.191,76,0
33418,-1.07,0.9,0.149,-2.469,39.756,9.177,74,0
33477,-0.374,1.016,0.379,-13.667,-90.282,38.786,74,0
33534,0.514,1.021,0.081,2.872,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-17.173,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,13.96,-12.758,22.625,75,0
33709,-0.003,1.046,0.13,14.164,-64.153,0.187,111,0
33766,-0.092,0.953,0.137,-7.64,44.878,-12.555,94,0
33823,-0.485,0.852,0.278,-11.483,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,-12.046,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,-22.212,-18.699,-40.779,94,0
33999,-0.414,0.825,0.309,-13.728,26.493,-44.038,95,0
34057,-0.608,0.755,0.527,-17.676,-29.666,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,-14.613,-20.364,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,23.796,97,0
34341,-0.437,1.136,-0.359,43.664,29.419,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,24,0
34690,-0.254,0.114,1.251,63.687,-192.763,1.97,88,0
34743,-0.041,0.44,0.636,109.0,-226.893,-59.389,23,0
34796,-0.181,0.89,0.134,95.42,-172.794,-84.466,16,0
34849,-0.323,1.307,-0.362,55.794,-66.786,-53.718,19,188
34903,-0.424,1.315,-0.255,1.694,19.707,30.656,22,189
34956,-0.24,1.106,0.168,-68.87,30.588,94.107,22,0
35009,0.035,0.841,0.535,-95.779,44.221,118.664,21,0
35065,0.21,0.463,1.096,-65.298,30.573,92.481,18,0
35119,0.36,0.215,1.324,63.078,-44.26,23.496,18,0
35172,0.525,0.453,0.793,74.527,-61.595,-67.214,18,0
35226,0.371,0.737,0.392,69.702,23.664,-108.221,17,0
35279,-0.095,0.962,0.305,52.794,92.565,-90.687,18,0
35333,-0.565,1.117,0.165,26.099,59.145,-40.267,24,0
35391,-0.386,1.069,0.348,-39.588,8.938,40.745,100,0
35454,-0.007,0.87,0.496,-52.13,-27.015,15.787,0,0
35509,0.163,0.813,0.707,-16.153,-9.697,-5.173,23,0
35565,0.051,0.948,0.633,11.078,60.924,-6.954,19,0
35622,-0.057,1.016,0.734,24.759,80.832,12.641,90,0
35680,-0.313,1.032,0.682,18.35,67.282,16.573,90,0
35734,-0.386,0.964,0.443,30.588,45.198,50.45,21,0
35791,-0.261,0.877,0.497,40.969,0.111,64.977,101,0
35850,-0.147,0.819,0.424,39.229,-20.099,62.603,89,0
35907,-0.078,0.832,0.358,36.771,-42.567,52.137,98,0
35964,0.115,0.853,0.287,28.809,-24.082,32.527,77,0
36022,0.23,0.914,0.246,4.967,-25.866,-11.383,98,0
36083,0.24,0.958,0.276,2.642,7.063,-16.969,98,0
36141,0.183,0.899,0.309,-0.392,10.411,-42.145,99,0
36199,0.172,0.876,0.239,-1.627,13.938,-77.908,99,0
36257,0.101,0.881,0.265,-4.553,28.718,-123.092,102,0
36315,-0.411,1.182,0.263,-23.05,89.137,-110.214,89,0
36373,-1.191,1.002,0.448,-13.725,91.55,-3.337,91,0
36431,-0.733,1.101,0.504,8.639,-53.87,56.992,113,0
36491,-0.182,0.912,0.254,9.966,-96.985,58.076,109,0
36549,0.086,0.8,0.214,1.566,-34.183,43.847,101,0
36611,0.125,0.766,0.27,-3.406,-6.761,-8.354,105,0
36669,0.13,0.832,0.302,-3.403,-10.265,-48.573,107,0
36726,-0.07,1.091,0.326,-6.227,23.55,-84.519,88,0
36784,-0.909,0.988,0.492,-17.399,75.924,-7.599,88,0
36841,-0.493,1.017,0.529,3.082,-48.634,34.427,88,0
36899,0.153,0.878,0.235,18.093,-83.298,3.277,87,0
36957,0.108,0.698,0.167,-21.736,26.099,-56.122,88,0
37014,-0.422,0.639,0.33,-27.305,84.115,-58.275,88,0
37071,-0.642,0.821,0.51,16.55,16.488,-45.137,89,0
37133,-0.497,1.007,0.367,19.127,-16.442,-25.229,90,0
37233,-0.463,0.961,0.303,-8.113,7.189,-32.631,90,0
37292,-0.472,0.916,0.331,-2.736,2.03,-7.668,90,0
37355,-0.431,0.896,0.328,-2.842,2.47,-3.492,91,0
37409,-0.42,0.929,0.286,-19.082,5.965,-14.193,38,0
37463,-0.575,0.953,0.263,-24.1,27.641,-4.029,37,0
37520,-0.656,1.035,0.104,-43.183,42.527,38.42,90,0
37576,-0.555,0.986,0.115,-88.519,40.908,58.809,89,0
37640,-0.4,0.92,0.246,-127.695,47.824,70.977,0,0
37698,-0.399,0.799,0.436,-150.939,65.481,74.389,75,0
37747,-0.344,0.687,0.617,-150.466,59.122,74.634,75,67
37795,-0.355,0.526,0.805,-131.038,60.977,67.344,77,65
37843,-0.38,0.372,1.042,-90.519,42.176,51.802,76,65
37892,-0.309,0.362,1.009,-28.389,-2.944,23.519,77,57
37940,-0.362,0.467,0.868,14.248,15.286,9.726,77,58
37987,-0.396,0.571,0.704,1.774,-16.52,-8.972,77,58
38035,-0.321,0.601,0.666,-3.875,-13.78,-5.419,77,57
38083,-0.322,0.639,0.726,-9.427,0.756,0.019,77,59
38133,-0.317,0.599,0.821,-10.776,-14.992,-0.902,77,57
38181,-0.29,0.587,1.055,-3.498,-34.454,-10.131,77,57
38230,-0.306,0.603,1.247,15.119,-62.275,-30.427,77,59
38281,-0.331,0.631,1.286,38.809,-125.718,-57.649,78,100
38337,-0.396,0.639,1.033,65.886,-224.527,-91.099,79,0
38393,-0.181,0.738,0.645,62.481,-250.137,-116.611,88,0
38447,-0.016,0.623,0.338,32.275,-221.214,-119.244,17,0
38500,0.177,0.664,0.372,3.28,-79.679,-66.435,16,0
38552,0.028,0.663,0.55,5.996,46.395,-45.405,16,0
38607,-0.056,0.755,0.428,-24.918,38.985,-30.008,16,0
38661,0.168,0.86,0.611,-24.275,14.71,-60.611,17,0
38713,0.153,0.823,0.766,-66.794,-8.279,-103.718,17,187
38765,0.072,0.676,0.741,-94.893,27.901,-110.725,19,185
38817,-0.713,-0.153,0.909,-45.534,116.389,-9.851,20,182
38870,-0.744,0.467,1.206,31.954,70.802,16.412,20,182
38922,-0.278,0.791,0.933,18.97,-59.137,-10.661,18,183
38973,-0.08,0.605,0.708,0.804,-38.954,-0.429,19,183
39025,-0.261,0.518,0.8,-14.059,11.42,5.594,19,183
39080,-0.334,0.535,0.923,2.494,6.458,5.108,20,184
39133,-0.238,0.597,0.893,7.413,-22.605,1.065,20,183
39185,-0.032,0.643,0.885,7.359,-4.941,2.523,19,184
39237,-0.032,0.632,0.856,3.43,21.703,1.483,19,183
39288,-0.229,0.56,0.862,-3.669,19.946,1.469,20,183
39343,-0.28,0.512,0.867,1.722,-1.359,-4.561,44,182
39395,-0.207,0.518,0.893,4.52,-11.563,-10.603,23,183
39447,-0.206,0.481,0.828,13.841,7.21,-4.709,21,183
39499,-0.535,0.678,0.79,25.119,26.224,25.594,26,183
39555,-0.561,0.824,0.645,-50.232,-66.031,43.191,23,183
39607,-0.323,0.773,0.727,-70.603,-88.107,71.45,19,185
39659,-0.221,0.499,0.86,-81.725,-123.496,96.244,20,187
39718,0.205,0.285,0.907,-65.305,-138.183,95.16,123,191
39771,0.664,0.136,0.924,-34.855,-97.992,70.206,5,58
39823,0.939,-0.023,0.957,10.827,-55.023,7.922,16,194
39919,0.589,0.325,0.772,-18.864,54.939,-122.893,16,190
39971,-0.1,0.644,0.899,-40.725,72.008,-106.779,23,187
40029,-0.58,0.558,1.079,-40.931,46.023,-22.41,44,185
40081,-0.203,0.281,1.202,-27.954,-55.611,28.45,23,185
40135,0.717,0.236,0.928,-24.705,-92.786,-12.531,40,188
40187,0.813,0.193,0.841,-29.511,20.86,-42.443,17,187
40240,0.103,0.094,1.208,-18.06,40.26,-36.611,26,187
40295,0.054,0.272,1.186,1.133,-30.305,-22.198,51,187
40347,0.319,0.349,0.957,-3.92,-18.374,-19.029,23,184
40399,0.27,0.254,1.095,2.929,5.955,-12.198,21,183
40452,0.281,0.254,1.003,3.526,-7.505,-18.626,24,183
40509,0.182,0.256,1.047,25.501,19.186,-2.056,44,185
40562,0.182,0.306,1.042,23.779,-3.749,-7.014,45,182
40615,0.261,0.362,0.929,22.939,-1.493,-9.345,39,184
40670,0.217,0.384,0.967,18.932,8.503,-6.252,46,181
40723,0.227,0.411,0.925,11.831,-10.012,-7.043,45,184
40777,0.216,0.38,0.961,5.311,2.304,-3.02,45,185
40832,0.221,0.372,0.954,10.054,-5.536,-3.404,58,180
40886,0.226,0.364,0.955,4.793,2.708,-1.858,51,181
40939,0.245,0.406,0.957,9.642,-1.275,-2.634,46,180
40995,0.199,0.397,0.99,6.321,-2.464,-1.334,48,181
41050,0.253,0.417,0.942,14.696,1.109,2.011,49,181
41104,0.234,0.419,0.952,8.848,2.396,1.915,49,181
41157,0.239,0.423,0.945,7.657,-3.547,0.363,48,181
41211,0.254,0.41,0.953,6.702,-0.501,-2.063,50,181
41265,0.219,0.402,0.965,4.293,1.961,-3.075,45,181
41318,0.243,0.451,0.946,4.076,0.054,-2.297,44,180
41372,0.236,0.44,0.931,2.212,-6.469,-3.159,44,180
41425,0.246,0.444,0.943,3.94,5.147,-0.038,46,180
41482,0.193,0.427,0.962,1.252,-2.943,-0.237,45,180
41536,0.259,0.434,0.917,1.871,3.823,-0.396,45,180
41589,0.234,0.433,0.958,6.043,-2.647,-1.041,46,180
41644,0.25,0.457,0.926,2.864,2.686,-2.668,46,180
41697,0.201,0.447,0.956,0.248,-2.56,-4.299,44,180
41750,0.275,0.452,0.907,2.288,1.004,-2.607,44,180
41804,0.208,0.451,0.956,2.195,2.025,-2.434,46,179
41858,0.24,0.439,0.949,-0.854,1.185,-4.823,44,179
41912,0.234,0.459,0.94,5.587,0.671,-2.015,47,180
41965,0.218,0.446,0.954,6.753,3.193,-5.197,50,179
42021,0.213,0.496,0.924,10.926,1.7,-3.363,37,179
42076,0.234,0.465,0.913,12.684,9.048,-3.129,47,179
42129,0.177,0.508,0.927,9.252,4.705,-3.073,47,178
42182,0.23,0.494,0.909,2.825,-1.052,-7.362,46,178
42236,0.172,0.49,0.933,9.433,2.774,-0.167,48,178
42290,0.191,0.485,0.93,4.346,2.124,-3.543,46,178
42344,0.194,0.524,0.908,6.478,1.242,-3.909,46,178
42397,0.171,0.512,0.928,5.843,5.269,-2.727,46,177
42450,0.198,0.53,0.888,4.305,1.474,-1.112,38,177
42507,0.169,0.515,0.921,6.538,1.93,0.497,38,177
42560,0.206,0.533,0.886,0.128,2.819,-3.396,36,177
42656,0.17,0.527,0.911,3.753,2.147,-1.342,38,177
42708,0.166,0.521,0.916,0.615,0.895,-1.098,39,177
42762,0.157,0.536,0.919,0.021,0.05,-3.144,36,176
42815,0.172,0.529,0.916,1.983,3.668,-0.733,37,177
42868,0.157,0.526,0.92,2.509,0.922,-1.116,37,177
42921,0.16,0.529,0.919,-0.069,0.391,-1.403,38,177
42975,0.2,0.533,0.877,0.336,1.362,-0.111,47,176
43032,0.135,0.527,0.925,0.34,3.057,-0.989,46,176
43085,0.175,0.536,0.898,-0.182,-1.63,-0.679,38,176
43139,0.16,0.516,0.917,-1.328,1.62,0.487,46,176
43193,0.185,0.54,0.895,0.004,3.785,-0.058,47,177
43246,0.147,0.525,0.924,1.57,2.899,-1.774,50,177
43300,0.179,0.546,0.884,1.199,10.079,-1.517,50,176
43354,0.109,0.479,0.96,0.463,0.602,-0.86,48,176
43407,0.151,0.552,0.898,2.593,0.889,-0.982,30,176
43459,0.139,0.532,0.921,1.243,-1.903,-1.885,30,176
43515,0.136,0.538,0.936,1.126,4.474,-1.414,31,176
43569,0.144,0.548,0.902,-0.373,-0.608,-1.292,30,176
43622,0.15,0.535,0.895,3.861,1.269,-0.167,50,176
43676,0.151,0.533,0.896,2.029,1.696,0.239,50,176
43730,0.129,0.549,0.906,0.452,0.015,-1.887,49,176
43784,0.147,0.539,0.875,-0.034,5.672,-1.966,51,176
43838,0.078,0.526,0.934,0.462,9.055,-0.274,51,176
43892,0.143,0.573,0.887,2.196,2.909,-0.011,51,176
43947,0.103,0.532,0.925,2.029,2.592,-0.565,51,176
44000,0.138,0.535,0.896,-1.374,0.895,-1.819,49,176
44057,0.068,0.508,0.971,1.098,-0.64,-3.54,51,175
44111,0.11,0.539,0.893,0.355,0.517,-2.994,50,176
44165,0.117,0.544,0.91,0.377,4.467,-1.202,49,176
44225,0.094,0.552,0.913,3.072,-2.588,-1.426,49,176
44278,0.097,0.553,0.889,1.136,2.25,-1.05,49,176
44332,0.082,0.554,0.909,3.059,3.213,-0.084,49,175
44385,0.118,0.541,0.901,0.057,-1.886,-0.387,47,175
44437,0.083,0.563,0.912,0.589,1.768,-0.928,48,175
44490,0.115,0.538,0.894,-0.453,-0.317,-0.166,50,176
44547,0.084,0.549,0.919,2.895,-2.14,0.235,50,176
44600,0.096,0.549,0.91,2.181,2.377,1.476,50,176
44653,0.093,0.555,0.913,3.257,-4.106,0.412,51,175
44706,0.109,0.548,0.908,1.672,4.132,1.073,51,175
44759,0.103,0.571,0.887,4.574,1.698,1.919,50,175
44812,0.087,0.583,0.919,5.852,3.763,3.036,51,176
44865,0.127,0.591,0.887,4.616,-2.943,-0.037,50,175
44918,0.066,0.544,0.919,-2.705,0.163,-2.407,15,52
44972,0.07,0.571,0.88,1.625,-0.488,1.242,51,175
45028,0.114,0.548,0.875,1.923,3.836,-0.167,51,176
45081,0.077,0.589,0.901,0.724,1.22,-0.537,52,175
45134,0.104,0.601,0.882,0.349,3.067,-1.167,52,175
45188,0.058,0.56,0.939,2.954,1.746,1.778,52,175
45241,0.125,0.615,0.886,5.202,4.409,1.758,52,176
45294,0.07,0.605,0.909,5.894,0.118,0.105,52,175
45390,0.088,0.552,0.881,0.604,-4.246,-2.017,49,175
45444,0.115,0.617,0.858,3.033,8.81,-0.891,52,175
45497,0.039,0.537,0.909,-0.826,-6.057,-2.453,50,175
45550,0.127,0.601,0.803,-2.354,5.411,-0.143,51,175
45606,0.05,0.554,0.928,-1.175,0.826,-0.024,51,175
45660,0.082,0.609,0.899,-1.939,6.456,1.986,52,176
45713,0.077,0.603,0.908,-0.639,0.897,-0.463,51,176
45766,0.08,0.553,0.884,-2.722,2.702,-0.731,51,176
45819,0.06,0.562,0.914,-2.674,0.925,1.533,51,176
45873,0.101,0.582,0.909,-0.091,0.692,1.351,51,176
45926,0.056,0.565,0.917,-0.513,-1.165,0.373,50,175
45979,0.086,0.602,0.885,0.531,1.545,1.443,51,176
46033,0.077,0.573,0.92,0.623,-1.0,-0.332,50,175
46089,0.083,0.595,0.888,2.222,3.259,0.337,51,175
46143,0.053,0.571,0.925,2.71,-3.105,0.01,50,175
46196,0.087,0.558,0.885,-0.228,2.893,0.549,50,176
46249,0.061,0.561,0.925,0.71,-1.689,-0.871,50,176
46303,0.08,0.557,0.908,2.948,-0.484,0.343,50,176
