Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.993,-6.213,-4.916,51,21
28274,0.041,0.059,1.023,-4.003,-5.128,-10.42,39,21
28318,0.0,0.015,1.077,0.387,2.28,1.283,45,21
28362,0.02,0.024,1.187,1.816,1.167,4.29,46,21
28406,0.035,0.022,1.063,2.806,10.733,13.142,46,21
28449,0.04,0.03,1.07,-2.083,-4.478,-26.719,42,21
28494,0.006,0.016,1.071,2.018,8.46,-6.052,51,22
28538,-0.0,0.041,1.048,-4.53,-20.342,-58.936,15,10
28584,0.004,0.045,1.024,2.274,23.336,10.443,44,21
28628,0.117,0.043,1.04,0.048,10.947,6.138,47,20
28673,-0.151,0.03,1.06,-0.831,4.013,-22.556,40,20
28717,0.066,0.023,1.052,2.035,17.538,2.951,47,20
28760,-0.114,0.043,1.047,-1.172,3.056,-18.443,41,19
28804,-0.126,0.03,1.115,-0.951,6.843,-7.509,44,20
28848,-0.201,0.056,1.059,-2.967,-4.565,-10.514,41,20
28892,0.051,0.044,1.072,0.878,2.968,2.861,50,20
28936,0.171,0.03,1.031,2.391,3.684,4.775,53,19
28982,-0.3,-0.008,1.048,-9.467,-17.753,-9.496,39,20
29026,-0.036,0.012,1.024,-4.1,-6.335,-3.872,38,21
29070,0.124,-0.01,1.051,2.143,4.739,3.118,47,20
29114,-0.034,-0.002,1.057,-1.783,-11.134,-2.527,36,21
29157,0.073,0.018,1.055,0.016,2.785,3.831,45,21
29201,-0.045,-0.009,1.078,-2.255,-7.967,3.351,40,21
29245,0.014,-0.006,1.05,0.977,-6.041,1.161,41,21
29289,-0.017,-0.004,1.048,-2.289,-13.882,-4.902,36,22
29333,0.0,-0.01,1.073,1.765,-4.035,-1.598,44,22
29379,0.022,0.005,1.048,-1.948,-18.366,-11.438,32,21
29423,-0.004,0.015,1.078,4.315,10.108,12.486,50,21
29467,0.051,0.018,1.049,3.133,4.338,11.01,48,22
29511,0.03,0.014,1.052,-0.896,3.588,-2.831,42,21
29554,0.022,0.011,1.066,-1.351,-1.95,-17.161,39,21
29598,0.043,0.016,1.042,3.087,9.274,13.509,49,22
29642,0.012,-0.0,1.054,-2.641,5.04,-19.904,40,21
29686,-0.025,-0.001,1.069,-0.719,4.938,-9.942,41,21
29730,-0.03,-0.011,1.065,-0.954,-1.833,-10.104,41,20
29777,-0.005,0.009,1.04,-2.696,-10.714,-35.413,33,21
29820,-0.028,0.012,1.066,3.3,7.934,3.238,44,20
29864,0.003,0.036,1.11,2.615,-0.994,0.267,41,20
29908,0.06,-0.068,1.136,16.463,-5.374,8.564,41,20
29954,-0.325,-0.037,1.092,24.641,-15.266,-27.733,58,20
29998,-0.236,0.021,1.163,53.557,12.087,24.237,40,21
30042,-0.225,0.223,0.937,57.611,30.046,49.687,43,23
30086,-0.372,0.422,1.026,22.71,55.534,97.748,39,24
30130,-0.379,0.256,0.782,-18.992,23.206,131.397,34,20
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.086,-31.656,-73.908,85.282,45,34
30268,0.408,-0.035,0.922,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.864,-19.153,-0.692,32.115,36,41
30358,0.214,-0.124,1.033,-8.358,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-34.838,24.534,11.137,38,34
30489,0.135,-0.03,1.028,24.118,-11.664,23.888,34,36
30534,0.099,-0.023,1.042,10.924,29.683,12.23,37,36
30579,0.043,-0.023,1.06,-8.063,3.841,1.82,35,36
30626,0.017,-0.014,1.133,-1.941,0.709,2.265,31,37
30670,0.068,-0.023,1.113,-5.764,-21.725,-10.208,28,36
30715,0.113,0.034,0.887,-6.664,-8.619,-10.652,33,36
30759,0.061,0.003,0.712,-17.329,-19.774,-26.465,26,37
30804,-0.001,-0.094,1.121,-4.552,-13.229,-23.03,31,36
30849,0.114,0.01,0.946,-4.313,-18.032,-22.896,31,36
30894,0.082,0.049,0.968,-9.819,11.885,-14.692,31,36
30938,-0.024,-0.092,1.198,-2.684,2.027,-4.376,35,36
30983,0.053,-0.007,1.056,-3.026,-17.404,-20.408,29,36
31030,0.06,0.047,1.034,-1.933,7.095,-3.066,35,36
31074,0.034,-0.006,1.091,-3.202,-6.817,-9.556,33,36
31119,0.091,0.009,1.1,1.954,6.281,-0.56,38,36
31163,0.036,-0.039,1.058,-1.816,10.189,-0.929,36,34
31208,0.033,-0.082,1.11,6.318,-5.355,-2.11,37,34
31253,0.131,-0.023,0.868,-1.295,-13.812,-18.802,32,37
31297,0.123,-0.112,0.594,-11.178,12.305,-38.903,26,36
31342,0.056,-0.078,1.106,-2.093,-7.736,-33.726,29,37
31387,0.079,-0.008,1.034,4.848,1.243,-10.974,37,36
31434,0.055,0.024,1.034,17.87,14.17,25.368,47,36
31479,-0.001,0.009,1.094,0.501,-6.508,-16.755,33,36
31524,0.031,0.054,1.051,3.41,2.194,-13.031,32,36
31568,0.015,-0.025,1.029,-5.012,1.002,-8.946,29,35
31612,0.026,0.009,1.056,-2.591,-0.783,-5.984,30,35
31657,0.032,0.004,1.033,7.666,5.94,9.06,40,37
31703,0.055,-0.003,1.048,-3.781,-2.246,3.194,32,38
31747,0.077,-0.048,1.11,7.397,-19.824,2.85,37,36
31792,0.156,0.006,0.899,0.251,-7.583,-11.703,31,38
31839,0.074,0.008,1.064,3.12,15.321,2.099,37,36
31884,0.02,-0.069,1.092,-1.712,-9.267,-33.445,28,36
31929,0.08,0.026,1.137,10.978,3.171,-3.003,38,36
31973,0.094,0.033,1.023,5.715,12.2,-0.826,36,35
32018,-0.021,0.017,1.106,28.425,25.776,21.795,43,35
32062,0.013,0.073,1.062,-11.641,-14.676,-26.596,26,35
32107,0.057,0.093,1.042,14.472,5.956,-1.31,36,35
32152,0.024,0.025,0.724,1.431,-2.87,-15.41,27,35
32196,0.003,0.046,1.099,20.924,9.774,1.301,38,34
32244,0.003,0.078,1.19,28.023,4.932,4.76,41,34
32289,0.034,0.099,1.054,24.305,6.87,-1.783,38,36
32333,0.028,0.12,1.074,19.511,1.897,-1.918,39,35
32378,0.055,0.164,1.045,8.468,6.414,-2.85,35,33
