Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-6.624,45,22
47288,-0.007,-0.054,0.948,-29.481,-16.397,0.895,48,21
47333,0.007,-0.007,0.963,-24.214,-1.984,-0.922,65,21
47378,0.011,0.044,1.016,-23.947,0.59,-5.444,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-2.181,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-2.599,44,21
47513,-0.012,0.068,1.08,-0.324,-3.611,-4.447,45,21
47558,0.055,0.049,1.056,-3.796,10.336,5.367,67,21
47602,-0.099,0.015,1.142,0.728,2.683,9.502,59,20
47647,-0.056,0.046,1.064,0.644,-18.076,12.204,66,21
47692,0.026,0.039,1.009,-2.404,-15.015,14.298,67,21
47737,0.046,0.038,1.053,-2.137,-11.595,12.489,66,22
47781,0.085,0.046,1.03,-0.758,-6.947,4.348,51,22
47825,0.065,0.056,1.075,-1.989,2.228,8.307,45,22
47869,0.04,0.052,1.102,-1.468,-4.529,6.211,45,22
47917,0.082,0.065,1.041,-0.799,-3.384,1.298,45,23
47960,0.051,0.02,1.084,-0.452,0.85,0.643,44,22
48004,0.117,0.015,1.001,-5.107,-1.469,-14.473,43,22
48048,0.085,-0.01,1.068,-5.153,11.099,-12.71,46,21
48092,0.017,-0.052,1.034,-4.863,9.847,-12.847,44,21
48136,0.011,-0.073,1.023,-0.744,1.587,-18.025,45,20
48180,0.036,-0.024,1.026,2.83,9.984,-4.802,46,21
48223,-0.027,-0.021,1.078,2.911,6.536,-4.018,46,20
48267,-0.022,0.048,1.081,3.92,0.982,3.46,44,20
48311,-0.047,0.059,1.103,1.34,-0.535,9.286,45,20
48358,0.015,0.029,1.083,1.608,-15.305,10.485,44,21
48402,0.052,0.057,1.017,0.186,-0.228,13.967,48,22
48446,-0.036,0.035,1.078,-0.561,-8.28,3.455,44,22
48489,0.049,0.035,1.057,1.411,-9.405,11.651,44,21
48533,0.068,0.026,1.032,-0.007,-0.993,8.606,44,22
48577,0.044,-0.016,1.048,0.872,2.017,7.136,44,22
48621,0.065,-0.007,1.036,2.716,-3.301,1.96,47,21
48665,0.072,0.014,1.063,2.085,0.608,1.402,47,21
48709,0.063,0.014,1.068,1.195,1.171,0.969,47,21
48757,0.043,0.016,1.077,1.174,2.153,1.303,66,22
48802,0.039,0.013,1.058,2.44,2.403,-0.718,66,22
48847,0.016,0.03,1.062,1.131,0.546,-1.56,66,22
48891,-0.007,0.015,1.083,-0.615,-7.794,-2.187,47,21
48935,0.088,0.027,1.075,-2.541,-10.29,-1.587,45,21
48980,0.06,-0.061,1.162,4.764,0.344,4.451,57,21
49025,0.032,-0.048,1.168,25.053,-1.001,7.96,45,21
49069,-0.085,0.028,1.235,46.336,3.587,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-5.799,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-9.975,119.412,52,27
49338,-0.005,0.125,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,21.309,31,40
49514,0.358,-0.173,1.061,-14.687,34.878,15.366,33,38
